0.10432 100000 601 0
19041 48223.1
19466.7 50403.6
19902 52682.8
20347 55065
20802 57555
21267.2 60157.6
21742.7 62877.8
22228.9 65721.1
22725.9 68692.9
23234.1 71799.1
23753.6 75045.8
24284.8 78439.3
24827.8 81986.2
25383 85693.6
25950.6 89568.5
26530.8 93618.7
27124.1 97852.1
27730.6 102277
28350.7 106902
28984.6 111736
29632.7 116788
30295.3 122070
30972.8 127590
31665.3 133359
32373.4 139389
33097.3 145693
33837.4 152281
34594 159167
35367.5 166364
36158.4 173887
36966.9 181750
37793.5 189969
38638.6 198560
39502.6 207538
40385.9 216923
41289 226733
42212.2 236985
43156.1 247702
44121.1 258903
45107.7 270611
46116.3 282848
47147.5 295638
48201.8 309007
49279.6 322980
50381.5 337585
51508.1 352851
52659.9 368807
53837.4 385485
55041.2 402916
56272 421137
57530.2 440180
58816.7 460086
60131.8 480891
61476.4 502637
62851.1 525366
64256.5 549124
65693.3 573955
67162.3 599910
68664.1 627038
70199.4 655393
71769.1 685031
73374 716008
75014.6 748386
76692 782229
78406.9 817602
80160.1 854574
81952.6 893219
83785.1 933611
85658.6 975829
87574 1.01996e+06
89532.2 1.06608e+06
91534.2 1.11429e+06
93581 1.16468e+06
95673.5 1.21735e+06
97812.8 1.2724e+06
100000 1.32993e+06
1.862e-05 100000 1001 23
1.862e-05 1.79895e-07
1.90419e-05 1.73923e-07
1.94733e-05 1.68871e-07
1.99145e-05 1.64751e-07
2.03657e-05 1.61276e-07
2.08271e-05 1.58137e-07
2.1299e-05 1.5557e-07
2.17816e-05 1.53173e-07
2.22751e-05 1.51218e-07
2.27798e-05 1.49309e-07
2.32959e-05 1.47848e-07
2.38237e-05 1.46354e-07
2.43635e-05 1.45142e-07
2.49155e-05 1.44059e-07
2.548e-05 1.42951e-07
2.60573e-05 1.41855e-07
2.66477e-05 1.41079e-07
2.72515e-05 1.40286e-07
2.78689e-05 1.39475e-07
2.85003e-05 1.38645e-07
2.91461e-05 1.37797e-07
2.98064e-05 1.36929e-07
3.04818e-05 1.36234e-07
3.11724e-05 1.35603e-07
3.18787e-05 1.34957e-07
3.26009e-05 1.34296e-07
3.33396e-05 1.33621e-07
3.4095e-05 1.3293e-07
3.48675e-05 1.32223e-07
3.56574e-05 1.31501e-07
3.64653e-05 1.30762e-07
3.72915e-05 1.30006e-07
3.81365e-05 1.29273e-07
3.90005e-05 1.28777e-07
3.98842e-05 1.2827e-07
4.07878e-05 1.27751e-07
4.17119e-05 1.2722e-07
4.2657e-05 1.26678e-07
4.36235e-05 1.26382e-07
4.46119e-05 1.2608e-07
4.56226e-05 1.25772e-07
4.66563e-05 1.25456e-07
4.77134e-05 1.25354e-07
4.87945e-05 1.25278e-07
4.99e-05 1.25201e-07
5.10306e-05 1.25193e-07
5.21868e-05 1.25363e-07
5.33692e-05 1.25536e-07
5.45784e-05 1.25712e-07
5.5815e-05 1.26059e-07
5.70796e-05 1.26502e-07
5.83728e-05 1.26955e-07
5.96954e-05 1.27546e-07
6.10479e-05 1.28268e-07
6.24311e-05 1.29005e-07
6.38456e-05 1.29896e-07
6.52921e-05 1.30931e-07
6.67715e-05 1.31989e-07
6.82843e-05 1.33195e-07
6.98314e-05 1.34585e-07
7.14136e-05 1.36007e-07
7.30316e-05 1.37568e-07
7.46863e-05 1.39358e-07
7.63785e-05 1.41189e-07
7.8109e-05 1.43147e-07
7.98787e-05 1.45378e-07
8.16885e-05 1.47659e-07
8.35393e-05 1.50052e-07
8.54321e-05 1.52755e-07
8.73677e-05 1.55519e-07
8.93472e-05 1.58383e-07
9.13716e-05 1.61608e-07
9.34418e-05 1.64907e-07
9.55589e-05 1.6829e-07
9.7724e-05 1.72114e-07
9.99381e-05 1.76025e-07
0.000102202 1.80024e-07
0.000104518 1.84526e-07
0.000106886 1.89155e-07
0.000109308 1.93888e-07
0.000111784 1.99095e-07
0.000114317 2.04565e-07
0.000116907 2.10159e-07
0.000119556 2.16328e-07
0.000122265 2.22766e-07
0.000125035 2.29349e-07
0.000127868 2.3653e-07
0.000130765 2.44109e-07
0.000133728 2.51861e-07
0.000136758 2.59871e-07
0.000139856 2.68838e-07
0.000143025 2.78008e-07
0.000146265 2.87385e-07
0.000149579 2.96976e-07
0.000152968 3.07702e-07
0.000156434 3.18804e-07
0.000159978 3.30158e-07
0.000163603 3.41769e-07
0.00016731 3.54133e-07
0.000171101 3.67648e-07
0.000174977 3.8147e-07
0.000178942 3.95606e-07
0.000182996 4.10061e-07
0.000187142 4.25784e-07
0.000191382 4.42763e-07
0.000195718 4.60127e-07
0.000200153 4.77884e-07
0.000204688 4.96043e-07
0.000209325 5.14865e-07
0.000214068 5.36862e-07
0.000218918 5.59358e-07
0.000223878 5.82363e-07
0.000228951 6.0589e-07
0.000234138 6.2995e-07
0.000239443 6.54555e-07
0.000244868 6.79717e-07
0.000250416 7.0545e-07
0.00025609 7.34328e-07
0.000261892 7.687e-07
0.000267826 8.03851e-07
0.000273894 8.39799e-07
0.000280099 8.76561e-07
0.000286446 9.14156e-07
0.000292936 9.52603e-07
0.000299573 9.91921e-07
0.00030636 1.03213e-06
0.000313301 1.07325e-06
0.0003204 1.1153e-06
0.000327659 1.1583e-06
0.000335083 1.20228e-06
0.000342675 1.24726e-06
0.000350439 1.29325e-06
0.000358379 1.34029e-06
0.000366499 1.38839e-06
0.000374802 1.43758e-06
0.000383294 1.49784e-06
0.000391979 1.56088e-06
0.00040086 1.62535e-06
0.000409942 1.69127e-06
0.00041923 1.75869e-06
0.000428729 1.82764e-06
0.000438442 1.89815e-06
0.000448376 1.97026e-06
0.000458535 2.044e-06
0.000468924 2.12047e-06
0.000479549 2.20702e-06
0.000490414 2.29553e-06
0.000501525 2.38604e-06
0.000512888 2.47861e-06
0.000524509 2.57327e-06
0.000536393 2.67008e-06
0.000548546 2.76908e-06
0.000560974 2.87233e-06
0.000573684 2.98561e-06
0.000586682 3.10146e-06
0.000599975 3.21993e-06
0.000613568 3.34109e-06
0.00062747 3.46499e-06
0.000641686 3.5917e-06
0.000656225 3.72128e-06
0.000671093 3.86098e-06
0.000686298 4.00701e-06
0.000701848 4.15635e-06
0.00071775 4.30907e-06
0.000734012 4.46525e-06
0.000750642 4.62497e-06
0.00076765 4.78831e-06
0.000785042 4.96105e-06
0.000802829 5.1434e-06
0.000821019 5.32988e-06
0.000839621 5.52058e-06
0.000858644 5.71561e-06
0.000878098 5.91505e-06
0.000897993 6.11901e-06
0.000918339 6.33134e-06
0.000939146 6.55697e-06
0.000960425 6.78771e-06
0.000982185 7.02368e-06
0.00100444 7.26499e-06
0.0010272 7.51177e-06
0.00105047 7.76414e-06
0.00107427 8.02372e-06
0.00109861 8.30089e-06
0.0011235 8.58433e-06
0.00114896 8.8742e-06
0.00117499 9.17064e-06
0.00120161 9.47379e-06
0.00122883 9.78381e-06
0.00125668 1.01009e-05
0.00128515 1.04373e-05
0.00131427 1.07824e-05
0.00134404 1.11353e-05
0.0013745 1.14962e-05
0.00140564 1.18653e-05
0.00143749 1.22428e-05
0.00147006 1.26288e-05
0.00150336 1.30328e-05
0.00153742 1.34494e-05
0.00157226 1.38755e-05
0.00160788 1.43113e-05
0.00164431 1.47569e-05
0.00168157 1.52126e-05
0.00171966 1.56787e-05
0.00175863 1.61615e-05
0.00179847 1.66609e-05
0.00183922 1.71716e-05
0.00188089 1.76938e-05
0.00192351 1.82279e-05
0.00196709 1.87741e-05
0.00201166 1.93327e-05
0.00205724 1.99039e-05
0.00210385 2.04963e-05
0.00215151 2.11039e-05
0.00220026 2.17253e-05
0.00225011 2.23608e-05
0.00230109 2.30106e-05
0.00235323 2.36752e-05
0.00240655 2.43548e-05
0.00246107 2.50508e-05
0.00251683 2.57632e-05
0.00257386 2.64916e-05
0.00263217 2.72366e-05
0.00269181 2.79985e-05
0.0027528 2.87776e-05
0.00281517 2.95744e-05
0.00287895 3.0382e-05
0.00294418 3.12076e-05
0.00301089 3.2052e-05
0.0030791 3.29154e-05
0.00314887 3.37984e-05
0.00322021 3.47014e-05
0.00329317 3.56216e-05
0.00336779 3.65461e-05
0.00344409 3.74916e-05
0.00352212 3.84585e-05
0.00360192 3.94473e-05
0.00368353 4.04585e-05
0.00376699 4.14926e-05
0.00385234 4.25306e-05
0.00393962 4.35785e-05
0.00402888 4.46501e-05
0.00412016 4.57459e-05
0.00421352 4.68666e-05
0.00430898 4.80127e-05
0.00440661 4.91641e-05
0.00450645 5.0313e-05
0.00460855 5.1488e-05
0.00471297 5.26896e-05
0.00481975 5.39184e-05
0.00492895 5.5175e-05
0.00504063 5.64423e-05
0.00515484 5.76858e-05
0.00527163 5.89575e-05
0.00539107 6.0258e-05
0.00551321 6.1588e-05
0.00563813 6.29481e-05
0.00576587 6.43316e-05
0.00589651 6.56701e-05
0.00603011 6.70389e-05
0.00616673 6.84387e-05
0.00630645 6.98702e-05
0.00644934 7.13342e-05
0.00659546 7.28313e-05
0.00674489 7.43185e-05
0.00689771 7.57754e-05
0.00705399 7.72652e-05
0.00721382 7.87888e-05
0.00737726 8.0347e-05
0.00754441 8.19404e-05
0.00771534 8.35374e-05
0.00789015 8.50677e-05
0.00806892 8.66327e-05
0.00825173 8.82331e-05
0.00843869 8.98697e-05
0.00862989 9.15435e-05
0.00882542 9.32431e-05
0.00902538 9.48319e-05
0.00922986 9.64567e-05
0.00943899 9.81183e-05
0.00965285 9.98176e-05
0.00987155 0.000101555
0.0100952 0.000103246
0.0103239 0.000104855
0.0105578 0.0001065
0.0107971 0.000108183
0.0110417 0.000109904
0.0112919 0.000111664
0.0115477 0.000113298
0.0118093 0.00011492
0.0120769 0.000116578
0.0123505 0.000118273
0.0126304 0.000120007
0.0129165 0.00012178
0.0132092 0.000123445
0.0135085 0.000125048
0.0138145 0.000126687
0.0141275 0.000128364
0.0144476 0.000130078
0.0147749 0.000131832
0.0151097 0.00013351
0.015452 0.000135075
0.0158021 0.000136676
0.0161602 0.000138313
0.0165263 0.000139987
0.0169007 0.000141699
0.0172837 0.000143372
0.0176753 0.00014487
0.0180757 0.000146402
0.0184853 0.000147969
0.0189041 0.000149571
0.0193324 0.00015121
0.0197704 0.000152853
0.0202184 0.000154248
0.0206765 0.000155675
0.0211449 0.000157134
0.021624 0.000158626
0.0221139 0.000160152
0.022615 0.000161712
0.0231274 0.000163004
0.0236514 0.000164305
0.0241872 0.000165635
0.0247352 0.000166995
0.0252957 0.000168387
0.0258688 0.000169809
0.0264549 0.00017101
0.0270543 0.000172161
0.0276673 0.000173338
0.0282941 0.000174542
0.0289352 0.000175773
0.0295908 0.000177032
0.0302612 0.00017819
0.0309468 0.000179167
0.031648 0.000180167
0.0323651 0.000181189
0.0330984 0.000182234
0.0338483 0.000183303
0.0346152 0.000184396
0.0353995 0.000185211
0.0362015 0.000186019
0.0370217 0.000186846
0.0378605 0.000187692
0.0387183 0.000188557
0.0395956 0.000189441
0.0404927 0.000190268
0.0414101 0.00019087
0.0423484 0.000191485
0.0433079 0.000192114
0.0442891 0.000192758
0.0452925 0.000193416
0.0463187 0.000194089
0.0473682 0.000194619
0.0484414 0.000195039
0.049539 0.000195468
0.0506614 0.000195906
0.0518092 0.000196355
0.052983 0.000196814
0.0541835 0.000197283
0.0554111 0.00019767
0.0566666 0.000197907
0.0579505 0.00019815
0.0592635 0.000198398
0.0606062 0.000198651
0.0619794 0.00019891
0.0633836 0.000199176
0.0648197 0.000199447
0.0662883 0.000199724
0.0677902 0.000200008
0.0693262 0.000200167
0.0708969 0.000200245
0.0725032 0.000200324
0.0741459 0.000200405
0.0758258 0.000200488
0.0775438 0.000200573
0.0793007 0.00020066
0.0810975 0.000200748
0.0829349 0.000200839
0.084814 0.000200784
0.0867356 0.000200705
0.0887008 0.000200625
0.0907105 0.000200543
0.0927657 0.000200458
0.0948675 0.000200372
0.0970169 0.000200284
0.099215 0.000200194
0.101463 0.000200102
0.103762 0.000199932
0.106113 0.000222856
0.108517 0.000218063
0.110976 0.000213812
0.11349 0.000210054
0.116061 0.000206744
0.118691 0.00020384
0.12138 0.000201302
0.12413 0.000199096
0.126943 0.000197187
0.129819 0.000195546
0.13276 0.000194144
0.135768 0.000192955
0.138844 0.000191957
0.14199 0.000191127
0.145207 0.000190446
0.148497 0.000189895
0.151862 0.000189458
0.155302 0.000189119
0.158821 0.000188865
0.162419 0.000188683
0.166099 0.000188562
0.169863 0.000188492
0.173711 0.000188463
0.177647 0.000188467
0.181672 0.000188497
0.185788 0.000188546
0.189998 0.000188609
0.194302 0.000188681
0.198705 0.000188757
0.203207 0.000188834
0.207811 0.000188908
0.212519 0.000188977
0.217334 0.000189039
0.222258 0.000189094
0.227294 0.000189139
0.232444 0.000189175
0.23771 0.000189201
0.243096 0.000189218
0.248604 0.000189227
0.254237 0.000189229
0.259997 0.000189227
0.265888 0.00018922
0.271912 0.000189214
0.278073 0.000189209
0.284373 0.00018921
0.290816 0.000189219
0.297405 0.000189241
0.304143 0.00018928
0.311034 0.000189341
0.318082 0.000189429
0.325288 0.000189548
0.332658 0.000189706
0.340196 0.000189907
0.347903 0.000190159
0.355786 0.000190468
0.363847 0.000190843
0.372091 0.00019129
0.380521 0.000191818
0.389143 0.000192436
0.397959 0.000193153
0.406976 0.000193978
0.416197 0.000185809
0.425627 0.000189683
0.43527 0.000193128
0.445132 0.0001962
0.455217 0.00019895
0.465531 0.000201425
0.476079 0.000203668
0.486865 0.00020572
0.497896 0.000207617
0.509177 0.000209392
0.520714 0.000211076
0.532511 0.000212698
0.544577 0.000214282
0.556915 0.000215854
0.569533 0.000217435
0.582437 0.000219045
0.595633 0.000220702
0.609129 0.000222424
0.62293 0.000224226
0.637044 0.000226122
0.651477 0.000228127
0.666238 0.000230253
0.681333 0.00023251
0.69677 0.000234911
0.712556 0.000237464
0.728701 0.00024018
0.745211 0.000243067
0.762095 0.000246134
0.779362 0.000249389
0.79702 0.000252839
0.815078 0.000256493
0.833546 0.000260356
0.852431 0.000264437
0.871745 0.000268741
0.891496 0.000273277
0.911695 0.000278051
0.932351 0.000283068
0.953475 0.000288338
0.975078 0.000293865
0.997171 0.000299658
1.01976 0.000305723
1.04287 0.000312068
1.0665 0.0003187
1.09066 0.000325627
1.11537 0.000332858
1.14064 0.0003404
1.16649 0.000348262
1.19292 0.000356453
1.21994 0.000364983
1.24758 0.000373862
1.27585 0.000383099
1.30476 0.000392706
1.33432 0.000402693
1.36455 0.000413072
1.39547 0.000423856
1.42709 0.000435058
1.45942 0.00044669
1.49248 0.000458768
1.5263 0.000471305
1.56088 0.000484317
1.59625 0.00049782
1.63241 0.000511832
1.6694 0.000526369
1.70722 0.000541451
1.7459 0.000557096
1.78546 0.000573325
1.82591 0.000590159
1.86728 0.00060762
1.90959 0.000625732
1.95286 0.000644519
1.9971 0.000664005
2.04235 0.000684218
2.08862 0.000705186
2.13595 0.000726936
2.18434 0.0007495
2.23383 0.000772909
2.28444 0.000797197
2.3362 0.000822397
2.38913 0.000848546
2.44326 0.000875682
2.49862 0.000903843
2.55523 0.000933072
2.61313 0.000963411
2.67233 0.000994904
2.73288 0.0010276
2.7948 0.00106155
2.85812 0.00109679
2.92288 0.0011334
2.9891 0.00117141
3.05682 0.0012109
3.12608 0.00125191
3.19691 0.00129452
3.26934 0.00133879
3.34342 0.00138479
3.41917 0.00143259
3.49664 0.00148227
3.57586 0.00153391
3.65688 0.00158758
3.73973 0.00164338
3.82447 0.00170139
3.91112 0.00176172
3.99973 0.00182444
4.09035 0.00188968
4.18303 0.00195754
4.2778 0.00202812
4.37473 0.00210155
4.47384 0.00217794
4.57521 0.00225742
4.67887 0.00234014
4.78488 0.00242621
4.89329 0.0025158
5.00416 0.00260905
5.11754 0.00270611
5.23349 0.00280716
5.35206 0.00291237
5.47332 0.00302192
5.59733 0.00313599
5.72415 0.00325478
5.85384 0.0033785
5.98648 0.00350736
6.12211 0.00364158
6.26082 0.00378141
6.40267 0.00392708
6.54774 0.00407885
6.69609 0.00423699
6.8478 0.00440178
7.00295 0.0045735
7.16162 0.00475247
7.32388 0.00493899
7.48982 0.00513341
7.65952 0.00533607
7.83306 0.00554733
8.01053 0.00576757
8.19203 0.0059972
8.37764 0.00623661
8.56745 0.00648625
8.76156 0.00674657
8.96007 0.00701804
9.16308 0.00730116
9.37069 0.00759643
9.583 0.0079044
9.80013 0.00822564
10.0222 0.00856073
10.2492 0.00891028
10.4815 0.00927495
10.7189 0.0096554
10.9618 0.0100523
11.2102 0.0104665
11.4641 0.0108986
11.7239 0.0113496
11.9895 0.0118201
12.2612 0.0123112
12.539 0.0128237
12.8231 0.0133586
13.1136 0.0139168
13.4107 0.0144995
13.7146 0.0151077
14.0253 0.0157426
14.3431 0.0164053
14.668 0.0170971
15.0004 0.0178193
15.3402 0.0185734
15.6878 0.0193606
16.0432 0.0201825
16.4067 0.0210407
16.7785 0.0219367
17.1586 0.0228724
17.5474 0.0238494
17.9449 0.0248696
18.3515 0.0259351
18.7673 0.0270477
19.1925 0.0282097
19.6274 0.0294232
20.0721 0.0306907
20.5268 0.0320144
20.9919 0.0333971
21.4675 0.0348412
21.9539 0.0363496
22.4513 0.0379253
22.96 0.0395712
23.4802 0.0412904
24.0122 0.0430865
24.5563 0.0449627
25.1126 0.0469227
25.6816 0.0489704
26.2635 0.0511097
26.8585 0.0533447
27.4671 0.0556798
28.0894 0.0581194
28.7258 0.0606685
29.3767 0.0633318
30.0423 0.0661146
30.7229 0.0690223
31.419 0.0720605
32.1309 0.0752353
32.8589 0.0785527
33.6034 0.0820192
34.3647 0.0856417
35.1433 0.0894272
35.9396 0.0933831
36.7538 0.0975172
37.5866 0.101837
38.4382 0.106352
39.3091 0.111071
40.1997 0.116002
41.1105 0.121156
42.042 0.126542
42.9945 0.132172
43.9686 0.138056
44.9648 0.144205
45.9836 0.150633
47.0255 0.157351
48.0909 0.164372
49.1805 0.171712
50.2948 0.179383
51.4343 0.187401
52.5997 0.195783
53.7914 0.204544
55.0102 0.213702
56.2566 0.223274
57.5312 0.233281
58.8347 0.24374
60.1677 0.254675
61.5309 0.266104
62.925 0.278053
64.3507 0.290543
65.8087 0.3036
67.2997 0.31725
68.8246 0.33152
70.3839 0.346437
71.9786 0.362032
73.6094 0.378335
75.2772 0.395379
76.9828 0.413198
78.727 0.431826
80.5107 0.451301
82.3348 0.471661
84.2003 0.492948
86.108 0.515202
88.059 0.538469
90.0541 0.562795
92.0945 0.588227
94.1811 0.614817
96.3149 0.642617
98.4972 0.671682
100.729 0.702071
103.011 0.733844
105.345 0.767064
107.732 0.801797
110.173 0.838113
112.669 0.876083
115.222 0.915783
117.832 0.957293
120.502 1.00069
123.232 1.04607
126.024 1.09352
128.88 1.14314
131.8 1.19501
134.786 1.24925
137.84 1.30596
140.963 1.36527
144.156 1.42727
147.423 1.49211
150.763 1.5599
154.179 1.63079
157.672 1.70491
161.244 1.78242
164.898 1.86346
168.634 1.94821
172.454 2.03682
176.362 2.12948
180.358 2.22636
184.444 2.32768
188.623 2.43362
192.896 2.5444
197.267 2.66023
201.736 2.78136
206.307 2.90803
210.982 3.04048
215.762 3.17898
220.65 3.32381
225.65 3.47525
230.762 3.63362
235.99 3.79923
241.337 3.9724
246.805 4.15349
252.397 4.34286
258.116 4.54088
263.964 4.74795
269.945 4.96449
276.061 5.19093
282.315 5.42773
288.712 5.67535
295.253 5.93429
301.943 6.20508
308.784 6.48825
315.78 6.78436
322.935 7.09402
330.252 7.41785
337.734 7.75648
345.386 8.11061
353.212 8.48093
361.214 8.86819
369.398 9.27317
377.768 9.69667
386.327 10.1396
395.08 10.6027
404.031 11.087
413.185 11.5935
422.547 12.1232
432.121 12.6771
441.911 13.2563
451.924 13.8621
462.163 14.4956
472.634 15.158
483.343 15.8508
494.294 16.5753
505.493 17.333
516.946 18.1253
528.659 18.9539
540.636 19.8204
552.886 20.7266
565.412 21.6742
578.223 22.6653
591.324 23.7017
604.721 24.7855
618.423 25.919
632.434 27.1044
646.763 28.344
661.417 29.6404
676.403 30.9961
691.728 32.4139
707.401 33.8966
723.428 35.4472
739.819 37.0688
756.581 38.7647
773.723 40.5382
791.253 42.3929
809.181 44.3325
827.515 46.3609
846.264 48.4823
865.437 50.7008
885.046 53.0208
905.098 55.4471
925.605 57.9846
946.577 60.6382
968.023 63.4133
989.956 66.3156
1012.39 69.3508
1035.32 72.5249
1058.78 75.8445
1082.77 79.3161
1107.3 82.9466
1132.39 86.7435
1158.05 90.7143
1184.28 94.8669
1211.12 99.2097
1238.56 103.751
1266.62 108.501
1295.32 113.469
1324.66 118.663
1354.68 124.096
1385.37 129.778
1416.76 135.72
1448.86 141.934
1481.69 148.433
1515.26 155.229
1549.59 162.337
1584.7 169.77
1620.6 177.544
1657.32 185.674
1694.87 194.177
1733.27 203.069
1772.54 212.368
1812.7 222.093
1853.77 232.264
1895.77 242.901
1938.73 254.025
1982.65 265.658
2027.57 277.825
2073.51 290.549
2120.49 303.856
2168.54 317.772
2217.67 332.327
2267.91 347.547
2319.3 363.466
2371.85 380.113
2425.59 397.524
2480.54 415.732
2536.74 434.774
2594.22 454.688
2653 475.515
2713.11 497.296
2774.58 520.075
2837.44 543.898
2901.73 568.813
2967.47 594.868
3034.71 622.118
3103.47 650.616
3173.78 680.42
3245.69 711.589
3319.23 744.187
3394.43 778.278
3471.34 813.931
3549.99 851.218
3630.42 890.213
3712.68 930.995
3796.79 973.645
3882.82 1018.25
3970.79 1064.9
4060.76 1113.68
4152.76 1164.71
4246.85 1218.06
4343.07 1273.87
4441.47 1332.23
4542.11 1393.26
4645.02 1457.1
4750.26 1523.85
4857.89 1593.67
4967.95 1666.68
5080.51 1743.04
5195.62 1822.9
5313.34 1906.42
5433.72 1993.77
5556.83 2085.11
5682.73 2180.65
5811.49 2280.56
5943.16 2385.05
6077.81 2494.33
6215.52 2608.61
6356.35 2728.13
6500.36 2853.13
6647.64 2983.86
6798.26 3120.57
6952.29 3263.55
7109.8 3413.09
7270.89 3569.47
7435.63 3733.02
7604.1 3904.07
7776.38 4082.95
7952.57 4270.03
8132.76 4465.69
8317.02 4670.31
8505.46 4884.3
8698.17 5108.1
8895.24 5342.16
9096.78 5586.94
9302.89 5842.94
9513.67 6110.67
9729.22 6390.67
9949.65 6683.5
10175.1 6989.75
10405.6 7310.03
10641.4 7644.99
10882.5 7995.3
11129 8361.66
11381.2 8744.81
11639.1 9145.52
11902.8 9564.59
12172.5 10002.9
12448.2 10461.2
12730.3 10940.6
13018.7 11441.9
13313.7 11966.2
13615.3 12514.5
13923.8 13088
14239.3 13687.7
14561.9 14314.9
14891.8 14970.9
15229.2 15656.9
15574.3 16374.4
15927.2 17124.7
16288 17909.4
16657.1 18730.1
17034.5 19588.4
17420.4 20486
17815.1 21424.8
18218.7 22406.6
18631.5 23433.3
19053.7 24507.1
19485.4 25630.2
19926.8 26804.6
20378.3 28033
20840 29317.6
21312.2 30661
21795.1 32066.1
22288.9 33535.5
22793.9 35072.2
23310.3 36679.4
23838.5 38360.2
24378.6 40118.1
24930.9 41956.5
25495.8 43879.2
26073.5 45890
26664.2 47992.9
27268.3 50192.2
27886.2 52492.2
28518 54897.7
29164.1 57413.4
29824.9 60044.4
30500.6 62796
31191.7 65673.6
31898.4 68683.2
32621.1 71830.6
33360.2 75122.3
34116.1 78564.8
34889 82165.1
35679.5 85930.4
36487.9 89868.2
37314.6 93986.5
38160.1 98293.6
39024.7 102798
39908.8 107509
40813.1 112435
41737.8 117588
42683.4 122977
43650.5 128612
44639.5 134506
45650.9 140670
46685.2 147116
47743 153858
48824.7 160909
49930.9 168282
51062.2 175994
52219.1 184059
53402.2 192494
54612.2 201315
55849.5 210541
57114.9 220189
58409 230280
59732.3 240833
61085.7 251869
62469.7 263412
63885.1 275483
65332.6 288107
66812.8 301310
68326.6 315118
69874.7 329559
71457.8 344661
73076.8 360456
74732.5 376975
76425.8 394250
78157.3 412317
79928.2 431213
81739.1 450974
83591.1 471640
85485 493254
87421.8 515858
89402.5 539498
91428.1 564222
93499.6 590078
95618.1 617120
97784.5 645400
100000 674977
4.73e-06 100000 1001 24
4.73e-06 8.47803e-10
4.8438e-06 8.42482e-10
4.96034e-06 8.37032e-10
5.07968e-06 8.31534e-10
5.2019e-06 8.25944e-10
5.32705e-06 8.20219e-10
5.45522e-06 8.14357e-10
5.58647e-06 8.08354e-10
5.72087e-06 8.02207e-10
5.85851e-06 7.96439e-10
5.99947e-06 7.91975e-10
6.14381e-06 7.87405e-10
6.29162e-06 7.82724e-10
6.443e-06 7.7793e-10
6.59801e-06 7.73021e-10
6.75676e-06 7.67994e-10
6.91932e-06 7.63681e-10
7.08579e-06 7.60141e-10
7.25627e-06 7.56517e-10
7.43085e-06 7.52805e-10
7.60964e-06 7.49003e-10
