0.076314 100000 601 0
0.0332039 0.000365712
0.0339932 0.000368996
0.0348012 0.000371672
0.0356285 0.000374411
0.0364754 0.000377215
0.0373425 0.000380086
0.0382302 0.000383025
0.0391389 0.000386035
0.0400693 0.000388466
0.0410218 0.000390754
0.0419969 0.000393097
0.0429952 0.000395495
0.0440173 0.000397951
0.0450636 0.0004002
0.0461348 0.000402056
0.0472315 0.000403956
0.0483542 0.000405902
0.0495037 0.000407893
0.0506804 0.000409932
0.0518852 0.000412017
0.0531185 0.000413461
0.0543812 0.000414939
0.0556739 0.000416452
0.0569973 0.000418001
0.0583522 0.000419588
0.0597393 0.000421211
0.0611594 0.000422874
0.0626132 0.000424477
0.0641016 0.000425609
0.0656254 0.000426768
0.0671853 0.000427954
0.0687824 0.000429169
0.0704174 0.000430413
0.0720913 0.000431686
0.073805 0.000432989
0.0755594 0.000434323
0.0773556 0.000436348
0.0791944 0.000439191
0.0810769 0.000441395
0.0830042 0.000443062
0.0849773 0.000444284
0.0869973 0.00044514
0.0890653 0.000445702
0.0911825 0.000446032
0.09335 0.000446184
0.0955691 0.000446207
0.0978408 0.000446143
0.100167 0.000446026
0.102548 0.000445887
0.104985 0.000445752
0.107481 0.000445642
0.110036 0.000445576
0.112652 0.000445568
0.115329 0.000445629
0.118071 0.000445769
0.120878 0.000445993
0.123751 0.000446307
0.126693 0.000446712
0.129704 0.00044721
0.132788 0.000447801
0.135944 0.000448482
0.139176 0.000449251
0.142484 0.000450106
0.145871 0.000451041
0.149338 0.000452052
0.152888 0.000453135
0.156523 0.000454284
0.160243 0.000455493
0.164053 0.000456757
0.167952 0.00045807
0.171945 0.000459426
0.176032 0.000460821
0.180216 0.000462249
0.1845 0.000463704
0.188886 0.000465183
0.193376 0.000466681
0.197973 0.000468195
0.202679 0.000469721
0.207497 0.000471255
0.212429 0.000472797
0.217479 0.000474345
0.222649 0.000475897
0.227941 0.000477453
0.23336 0.000479014
0.238907 0.000480581
0.244586 0.000482155
0.2504 0.000483741
0.256352 0.000485341
0.262446 0.000486961
0.268685 0.000488605
0.275072 0.00049028
0.28161 0.000491994
0.288304 0.000493755
0.295158 0.000495574
0.302174 0.00049746
0.309357 0.000499427
0.316711 0.000501486
0.324239 0.000503653
0.331947 0.000505944
0.339838 0.000508376
0.347916 0.000510967
0.356186 0.000513737
0.364653 0.000516709
0.373321 0.000519906
0.382195 0.000498924
0.391281 0.000509329
0.400582 0.000518841
0.410104 0.000527581
0.419853 0.000535657
0.429833 0.000543173
0.440051 0.000550221
0.450511 0.000556888
0.46122 0.000563253
0.472184 0.00056939
0.483408 0.000575367
0.494899 0.000581244
0.506664 0.000587081
0.518708 0.000592931
0.531038 0.000598842
0.543661 0.000604861
0.556585 0.000611031
0.569815 0.00061739
0.58336 0.000623976
0.597227 0.000630824
0.611424 0.000637967
0.625958 0.000645435
0.640838 0.000653257
0.656071 0.000661461
0.671667 0.000670073
0.687633 0.000679119
0.703979 0.000688623
0.720713 0.00069861
0.737845 0.000709101
0.755385 0.00072012
0.773341 0.000731689
0.791724 0.00074383
0.810544 0.000756566
0.829812 0.000769918
0.849537 0.000783909
0.869732 0.000798561
0.890406 0.000813897
0.911572 0.00082994
0.933241 0.000846714
0.955425 0.000864243
0.978137 0.000882553
1.00139 0.000901668
1.02519 0.000921617
1.04956 0.000942427
1.07451 0.000964126
1.10005 0.000986744
1.1262 0.00101031
1.15297 0.00103486
1.18038 0.00106043
1.20844 0.00108705
1.23717 0.00111476
1.26658 0.00114359
1.29668 0.00117359
1.32751 0.0012048
1.35906 0.00123726
1.39137 0.00127101
1.42444 0.00130611
1.4583 0.00134261
1.49297 0.00138056
1.52846 0.00142001
1.56479 0.00146101
1.60199 0.00150364
1.64007 0.00154795
1.67906 0.001594
1.71897 0.00164188
1.75983 0.00169164
1.80166 0.00174336
1.84449 0.00179712
1.88834 0.00185301
1.93322 0.00191111
1.97918 0.00197151
2.02623 0.0020343
2.07439 0.00209959
2.1237 0.00216747
2.17419 0.00223805
2.22587 0.00231145
2.27878 0.00238778
2.33295 0.00246717
2.38841 0.00254974
2.44518 0.00263564
2.5033 0.00272499
2.56281 0.00281796
2.62373 0.00291469
2.6861 0.00301535
2.74995 0.0031201
2.81532 0.00322913
2.88224 0.00334261
2.95076 0.00346074
3.0209 0.00358373
3.09271 0.00371178
3.16623 0.00384512
3.24149 0.00398398
3.31855 0.0041286
3.39743 0.00427923
3.47819 0.00443615
3.56087 0.00459962
3.64552 0.00476995
3.73218 0.00494743
3.82089 0.00513238
3.91172 0.00532514
4.00471 0.00552606
4.0999 0.0057355
4.19736 0.00595383
4.29714 0.00618147
4.39929 0.00641883
4.50386 0.00666635
4.61092 0.00692448
4.72053 0.00719371
4.83274 0.00747454
4.94762 0.00776749
5.06523 0.00807312
5.18564 0.00839199
5.30891 0.00872471
5.4351 0.00907192
5.5643 0.00943427
5.69657 0.00981245
5.83198 0.0102072
5.97062 0.0106192
6.11255 0.0110494
6.25785 0.0114985
6.4066 0.0119674
6.55889 0.012457
6.71481 0.0129683
6.87442 0.0135023
7.03784 0.01406
7.20513 0.0146425
7.37641 0.0152509
7.55175 0.0158865
7.73127 0.0165505
7.91505 0.0172443
8.1032 0.0179691
8.29582 0.0187265
8.49302 0.0195179
8.69491 0.020345
8.90159 0.0212093
9.11319 0.0221127
9.32982 0.0230569
9.5516 0.0240439
9.77866 0.0250756
10.0111 0.0261542
10.2491 0.0272817
10.4927 0.0284606
10.7421 0.0296932
10.9975 0.030982
11.2589 0.0323296
11.5265 0.0337388
11.8005 0.0352126
12.0811 0.0367538
12.3682 0.0383657
12.6622 0.0400517
12.9632 0.0418151
13.2714 0.0436596
13.5869 0.045589
13.9098 0.0476074
14.2405 0.0497189
14.579 0.0519279
14.9256 0.054239
15.2804 0.056657
15.6436 0.0591869
16.0154 0.0618341
16.3961 0.064604
16.7859 0.0675025
17.1849 0.0705356
17.5934 0.0737097
18.0116 0.0770315
18.4398 0.0805079
18.8781 0.0841463
19.3269 0.0879543
19.7863 0.09194
20.2566 0.0961117
20.7382 0.100478
21.2311 0.105049
21.7358 0.109834
22.2525 0.114842
22.7815 0.120085
23.323 0.125574
23.8774 0.13132
24.445 0.137336
25.0261 0.143634
25.621 0.150228
26.23 0.157132
26.8536 0.164361
27.4919 0.17193
28.1454 0.179854
28.8145 0.188152
29.4994 0.196841
30.2006 0.20594
30.9185 0.215468
31.6535 0.225445
32.4059 0.235893
33.1763 0.246834
33.9649 0.258292
34.7723 0.270292
35.5989 0.282859
36.4451 0.296021
37.3114 0.309805
38.1983 0.324242
39.1064 0.339362
40.036 0.355198
40.9877 0.371785
41.962 0.389158
42.9595 0.407355
43.9807 0.426415
45.0261 0.446379
46.0964 0.467291
47.1922 0.489196
48.314 0.512141
49.4625 0.536176
50.6383 0.561353
51.842 0.587727
53.0743 0.615354
54.336 0.644296
55.6276 0.674614
56.9499 0.706375
58.3037 0.739648
59.6896 0.774504
61.1085 0.811021
62.5611 0.849276
64.0483 0.889355
65.5708 0.931342
67.1294 0.975331
68.7252 1.02142
70.3588 1.0697
72.0314 1.12029
73.7436 1.17329
75.4966 1.22881
77.2912 1.28699
79.1285 1.34794
81.0095 1.41181
82.9352 1.47872
84.9066 1.54883
86.9249 1.62229
88.9912 1.69925
91.1067 1.77989
93.2724 1.86439
95.4895 1.95292
97.7594 2.04569
100.083 2.14289
102.462 2.24474
104.898 2.35146
107.392 2.46328
109.944 2.58045
112.558 2.70323
115.233 2.83188
117.973 2.96668
120.777 3.10794
123.648 3.25596
126.587 3.41106
129.596 3.5736
132.677 3.74391
135.831 3.92237
139.06 4.10939
142.365 4.30536
145.75 4.51072
149.214 4.72591
152.761 4.95142
156.392 5.18773
160.11 5.43536
163.916 5.69486
167.812 5.9668
171.802 6.25177
175.885 6.5504
180.066 6.86335
184.347 7.1913
188.729 7.53497
193.215 7.89513
197.808 8.27255
202.51 8.66808
207.324 9.08257
212.252 9.51695
217.298 9.97216
222.463 10.4492
227.752 10.9491
233.165 11.4731
238.708 12.0221
244.382 12.5975
250.192 13.2005
256.139 13.8325
262.228 14.4948
268.461 15.1888
274.843 15.9162
281.376 16.6785
288.065 17.4774
294.912 18.3146
301.923 19.192
309.1 20.1116
316.447 21.0753
323.969 22.0853
331.671 23.1437
339.555 24.253
347.626 25.4156
355.89 26.634
364.35 27.9108
373.011 29.2491
381.877 30.6516
390.955 32.1214
400.249 33.6619
409.763 35.2763
419.503 36.9683
429.475 38.7416
439.685 40.6
450.136 42.5477
460.837 44.589
471.791 46.7284
483.006 48.9706
494.488 51.3204
506.242 53.7832
518.276 56.3643
530.596 59.0695
543.209 61.9046
556.122 64.876
569.341 67.9901
582.875 71.2539
596.731 74.6745
610.915 78.2596
625.438 82.0169
640.305 85.9548
655.526 90.0819
671.108 94.4074
687.061 98.9408
703.393 103.692
720.114 108.672
737.232 113.891
754.756 119.361
772.698 125.094
791.066 131.102
809.87 137.399
829.121 143.999
848.831 150.916
869.008 158.166
889.665 165.764
910.814 173.728
932.465 182.074
954.63 190.821
977.323 199.99
1000.56 209.598
1024.34 219.669
1048.69 230.224
1073.62 241.287
1099.14 252.881
1125.27 265.033
1152.01 277.769
1179.4 291.118
1207.44 305.108
1236.14 319.771
1265.52 335.139
1295.6 351.246
1326.4 368.128
1357.93 385.821
1390.21 404.365
1423.26 423.801
1457.09 444.171
1491.73 465.521
1527.19 487.897
1563.49 511.35
1600.66 535.93
1638.71 561.693
1677.66 588.694
1717.54 616.994
1758.37 646.655
1800.16 677.742
1842.96 710.324
1886.77 744.473
1931.62 780.264
1977.53 817.776
2024.54 857.093
2072.67 898.3
2121.94 941.49
2172.38 986.756
2224.02 1034.2
2276.88 1083.92
2331.01 1136.04
2386.42 1190.66
2443.15 1247.91
2501.22 1307.92
2560.68 1370.81
2621.55 1436.72
2683.87 1505.81
2747.66 1578.21
2812.98 1654.1
2879.85 1733.64
2948.3 1817.01
3018.39 1904.38
3090.14 1995.96
3163.59 2091.94
3238.8 2192.54
3315.79 2297.98
3394.61 2408.48
3475.3 2524.31
3557.91 2645.7
3642.49 2772.94
3729.07 2906.29
3817.72 3046.06
3908.47 3192.55
4001.38 3346.08
4096.49 3507
4193.87 3675.67
4293.56 3852.44
4395.63 4037.72
4500.11 4231.91
4607.09 4435.44
4716.6 4648.76
4828.72 4872.34
4943.5 5106.67
5061.02 5352.28
5181.32 5609.7
5304.49 5879.5
5430.58 6162.28
5559.67 6458.67
5691.83 6769.31
5827.13 7094.89
5965.65 7436.13
6107.46 7793.79
6252.64 8168.65
6401.27 8561.55
6553.44 8973.34
6709.22 9404.94
6868.7 9857.3
7031.98 10331.4
7199.14 10828.4
7370.27 11349.2
7545.47 11895.1
7724.83 12467.2
7908.46 13066.9
8096.45 13695.4
8288.91 14354.2
8485.95 15044.6
8687.67 15768.2
8894.19 16526.7
9105.61 17321.6
9322.06 18154.8
9543.66 19028.1
9770.52 19943.4
10002.8 20902.7
10240.6 21908.1
10484 22961.9
10733.2 24066.4
10988.3 25224
11249.5 26437.4
11517 27709.1
11790.7 29041.9
12071 30438.9
12357.9 31903.1
12651.7 33437.7
12952.4 35046.1
13260.3 36732
13575.6 38498.9
13898.3 40350.8
14228.6 42291.8
14566.9 44326.1
14913.1 46458.4
15267.6 48693.1
15630.6 51035.4
16002.1 53490.4
16382.5 56063.5
16771.9 58760.4
17170.6 61587
17578.8 64549.5
17996.7 67654.6
18424.5 70909.1
18862.4 74320.1
19310.8 77895.2
19769.8 81642.2
20239.8 85569.6
20720.9 89685.8
21213.5 94000.1
21717.7 98521.9
22234 103261
22762.5 108229
23303.6 113435
23857.6 118892
24424.7 124611
25005.3 130605
25599.7 136888
26208.2 143473
26831.2 150375
27469 157609
28122 165190
28790.5 173137
29474.9 181466
30175.5 190195
30892.8 199344
31627.2 208934
32379 218985
33148.7 229519
33936.6 240560
34743.3 252133
35569.2 264261
36414.8 276974
37280.4 290298
38166.6 304263
39073.8 318900
40002.7 334241
40953.6 350319
41927.1 367172
42923.7 384835
43944.1 403348
44988.7 422751
46058.1 443088
47152.9 464403
48273.8 486744
49421.3 510159
50596.1 534701
51798.9 560423
53030.2 587383
54290.8 615639
55581.3 645255
56902.5 676296
58255.2 708830
59639.9 742929
61057.7 778669
62509.1 816128
63995 855388
65516.2 896538
67073.6 939667
68668 984871
70300.3 1.03225e+06
71971.4 1.08191e+06
73682.3 1.13395e+06
75433.8 1.1885e+06
77226.9 1.24568e+06
79062.7 1.3056e+06
80942.1 1.36841e+06
82866.2 1.43424e+06
84836 1.50324e+06
86852.6 1.57555e+06
88917.2 1.65135e+06
91030.8 1.73079e+06
93194.7 1.81405e+06
95410.1 1.90132e+06
97678.1 1.99278e+06
100000 2.08865e+06
5.166e-05 100000 901 18
5.166e-05 6.73132e-07
5.29021e-05 6.94043e-07
5.41741e-05 7.0203e-07
5.54767e-05 7.02916e-07
5.68106e-05 7.00434e-07
5.81766e-05 6.95483e-07
5.95754e-05 6.89643e-07
6.10078e-05 6.82532e-07
6.24747e-05 6.75251e-07
6.39769e-05 6.67395e-07
6.55151e-05 6.59063e-07
6.70904e-05 6.5053e-07
6.87035e-05 6.41953e-07
7.03554e-05 6.33854e-07
7.20471e-05 6.25561e-07
7.37794e-05 6.17068e-07
7.55534e-05 6.08371e-07
7.737e-05 5.99465e-07
7.92303e-05 5.90345e-07
8.11353e-05 5.81005e-07
8.30862e-05 5.73923e-07
8.50839e-05 5.66879e-07
8.71297e-05 5.60621e-07
8.92247e-05 5.55179e-07
9.137e-05 5.5069e-07
9.35669e-05 5.46947e-07
9.58167e-05 5.44421e-07
9.81205e-05 5.4263e-07
0.00010048 5.42136e-07
0.000102896 5.42444e-07
0.00010537 5.44301e-07
0.000107903 5.46728e-07
0.000110498 5.51052e-07
0.000113155 5.56223e-07
0.000115875 5.62748e-07
0.000118661 5.70609e-07
0.000121515 5.79478e-07
0.000124436 5.90286e-07
0.000127428 6.01764e-07
0.000130492 6.1575e-07
0.00013363 6.30292e-07
0.000136843 6.47499e-07
0.000140133 6.65521e-07
0.000143502 6.86289e-07
0.000146953 7.0816e-07
0.000150486 7.32843e-07
0.000154105 7.58953e-07
0.00015781 7.87938e-07
0.000161604 8.18847e-07
0.00016549 8.52963e-07
0.000169469 8.879e-07
0.000173544 9.27615e-07
0.000177716 9.6867e-07
0.00018199 1.01297e-06
0.000186365 1.061e-06
0.000190846 1.11018e-06
0.000195435 1.16467e-06
0.000200134 1.22346e-06
0.000204946 1.28366e-06
0.000209874 1.34531e-06
0.00021492 1.40844e-06
0.000220088 1.49259e-06
0.00022538 1.57908e-06
0.000230799 1.66764e-06
0.000236348 1.75834e-06
0.000242031 1.85121e-06
0.00024785 1.94632e-06
0.00025381 2.04371e-06
0.000259913 2.14345e-06
0.000266162 2.24558e-06
0.000272562 2.35017e-06
0.000279115 2.45728e-06
0.000285826 2.56696e-06
0.000292699 2.67927e-06
0.000299736 2.79429e-06
0.000306943 2.93904e-06
0.000314324 3.08832e-06
0.000321881 3.24119e-06
0.000329621 3.39774e-06
0.000337546 3.55805e-06
0.000345662 3.72221e-06
0.000353973 3.9074e-06
0.000362484 4.09964e-06
0.0003712 4.29651e-06
0.000380125 4.49811e-06
0.000389265 4.70455e-06
0.000398625 4.91709e-06
0.000408209 5.15442e-06
0.000418024 5.39747e-06
0.000428075 5.64636e-06
0.000438368 5.90123e-06
0.000448908 6.16223e-06
0.000459702 6.44528e-06
0.000470755 6.7412e-06
0.000482074 7.04423e-06
0.000493665 7.35455e-06
0.000505535 7.67234e-06
0.00051769 8.00821e-06
0.000530138 8.36839e-06
0.000542884 8.73722e-06
0.000555938 9.11493e-06
0.000569305 9.50172e-06
0.000582993 9.89781e-06
0.000597011 1.03205e-05
0.000611366 1.07659e-05
0.000626065 1.1222e-05
0.000641119 1.1689e-05
0.000656534 1.21673e-05
0.00067232 1.26617e-05
0.000688485 1.31957e-05
0.000705039 1.37425e-05
0.000721991 1.43024e-05
0.000739351 1.48758e-05
0.000757128 1.5463e-05
0.000775333 1.60643e-05
0.000793975 1.67165e-05
0.000813066 1.73862e-05
0.000832615 1.80721e-05
0.000852635 1.87745e-05
0.000873136 1.94937e-05
0.00089413 2.02353e-05
0.000915628 2.10274e-05
0.000937644 2.18384e-05
0.000960189 2.2669e-05
0.000983276 2.35195e-05
0.00100692 2.43905e-05
0.00103113 2.52957e-05
0.00105592 2.62511e-05
0.00108131 2.72295e-05
0.00110731 2.82314e-05
0.00113393 2.92574e-05
0.0011612 3.03081e-05
0.00118912 3.14029e-05
0.00121771 3.25427e-05
0.00124699 3.37099e-05
0.00127697 3.49051e-05
0.00130768 3.61291e-05
0.00133912 3.73826e-05
0.00137132 3.86735e-05
0.00140429 4.00239e-05
0.00143805 4.14068e-05
0.00147263 4.28229e-05
0.00150804 4.42731e-05
0.0015443 4.57581e-05
0.00158143 4.72886e-05
0.00161945 4.88711e-05
0.00165839 5.04916e-05
0.00169827 5.21511e-05
0.0017391 5.38504e-05
0.00178092 5.55907e-05
0.00182374 5.73772e-05
0.00186759 5.92099e-05
0.00191249 6.10866e-05
0.00195848 6.30085e-05
0.00200557 6.49766e-05
0.00205379 6.6992e-05
0.00210317 6.90477e-05
0.00215374 7.11502e-05
0.00220552 7.33033e-05
0.00225855 7.55082e-05
0.00231286 7.77661e-05
0.00236847 8.00782e-05
0.00242542 8.24098e-05
0.00248374 8.47954e-05
0.00254345 8.72384e-05
0.00260461 8.97401e-05
0.00266724 9.2302e-05
0.00273137 9.49164e-05
0.00279704 9.75337e-05
0.00286429 0.000100214
0.00293316 0.000102959
0.00300369 0.00010577
0.00307591 0.000108648
0.00314987 0.000111513
0.00322561 0.000114427
0.00330316 0.000117411
0.00338258 0.000120467
0.00346392 0.000123596
0.0035472 0.000126733
0.00363249 0.00012987
0.00371983 0.000133082
0.00380927 0.000136372
0.00390087 0.00013974
0.00399466 0.00014319
0.00409071 0.000146538
0.00418907 0.000149956
0.00428979 0.000153456
0.00439293 0.00015704
0.00449856 0.00016071
0.00460672 0.000164388
0.00471749 0.000167987
0.00483092 0.000171674
0.00494707 0.000175448
0.00506602 0.000179314
0.00518783 0.000183272
0.00531257 0.00018703
0.0054403 0.000190878
0.00557111 0.000194818
0.00570506 0.000198852
0.00584224 0.000202984
0.00598271 0.000206986
0.00612656 0.000210969
0.00627387 0.000215047
0.00642472 0.000219224
0.00657919 0.000223501
0.00673739 0.000227739
0.00689938 0.0002318
0.00706527 0.000235958
0.00723515 0.000240216
0.00740911 0.000244576
0.00758726 0.000249037
0.00776969 0.000253111
0.00795651 0.000257283
0.00814782 0.000261556
0.00834372 0.000265931
0.00854434 0.000270411
0.00874978 0.000274893
0.00896017 0.000279032
0.00917561 0.000283271
0.00939623 0.000287611
0.00962215 0.000292056
0.00985351 0.000296608
0.0100904 0.000300739
0.010333 0.000304885
0.0105815 0.00030913
0.0108359 0.000313477
0.0110965 0.000317929
0.0113633 0.000322302
0.0116365 0.000326276
0.0119163 0.000330345
0.0122028 0.000334513
0.0124962 0.00033878
0.0127967 0.000343151
0.0131044 0.000347105
0.0134194 0.000350949
0.0137421 0.000354885
0.0140725 0.000358916
0.0144109 0.000363044
0.0147574 0.000366978
0.0151122 0.00037054
0.0154756 0.000374188
0.0158477 0.000377923
0.0162287 0.000381749
0.0166189 0.000385619
0.0170185 0.000388821
0.0174277 0.0003921
0.0178467 0.000395458
0.0182758 0.000398896
0.0187153 0.000402417
0.0191653 0.000405817
0.0196261 0.000408653
0.020098 0.000411557
0.0205812 0.000414531
0.0210761 0.000417576
0.0215828 0.000420695
0.0221018 0.000423522
0.0226332 0.000425923
0.0231774 0.000428381
0.0237347 0.000430899
0.0243054 0.000433477
0.0248898 0.000436117
0.0254882 0.000438321
0.0261011 0.000440261
0.0267287 0.000442247
0.0273713 0.000444281
0.0280294 0.000446364
0.0287034 0.000448498
0.0293935 0.000450062
0.0301003 0.000451507
0.030824 0.000452987
0.0315652 0.000454503
0.0323241 0.000456055
0.0331013 0.000457644
0.0338972 0.000458904
0.0347123 0.000459822
0.0355469 0.000460763
0.0364016 0.000461727
0.0372768 0.000462713
0.0381731 0.000463724
0.039091 0.000464625
0.0400309 0.000465015
0.0409934 0.000465414
0.0419791 0.000465823
0.0429884 0.000466242
0.044022 0.00046667
0.0450805 0.000467109
0.0461644 0.000467057
0.0472744 0.000466948
0.0484111 0.000466837
0.0495751 0.000466723
0.0507671 0.000466606
0.0519878 0.000466487
0.0532378 0.000466313
0.0545178 0.000465745
0.0558287 0.000465164
0.057171 0.000464568
0.0585457 0.000463959
0.0599533 0.000463334
0.0613949 0.000462695
0.0628711 0.000461933
0.0643828 0.000460936
0.0659308 0.000459915
0.0675161 0.000458869
0.0691394 0.000457799
0.0708018 0.000456702
0.0725042 0.00045558
0.0742475 0.00045443
0.0760327 0.000453243
0.0778609 0.000353681
0.079733 0.000372307
0.0816501 0.000388025
0.0836133 0.000401162
0.0856237 0.00041201
0.0876825 0.000420839
0.0897908 0.000427888
0.0919497 0.000433377
0.0941606 0.000437502
0.0964246 0.000440443
0.098743 0.000442357
0.101117 0.00044339
0.103549 0.00044367
0.106038 0.000443312
0.108588 0.000442419
0.111199 0.000441082
0.113872 0.000439382
0.11661 0.00043739
0.119414 0.000435171
0.122286 0.000432779
0.125226 0.000430263
0.128237 0.000427665
0.13132 0.000425022
0.134478 0.000422364
0.137711 0.000419718
0.141022 0.000417106
0.144413 0.000414548
0.147885 0.000412058
0.151441 0.000409649
0.155082 0.000407331
0.158811 0.00040511
0.16263 0.000402993
0.16654 0.000400982
0.170544 0.00039908
0.174645 0.000397287
0.178844 0.000395603
0.183144 0.000394027
0.187548 0.000392556
0.192057 0.000391187
0.196675 0.000389917
0.201404 0.000388743
0.206247 0.00038766
0.211206 0.000386664
0.216284 0.000385751
0.221484 0.000384917
0.22681 0.000384158
0.232263 0.00038347
0.237848 0.00038285
0.243567 0.000382295
0.249423 0.000381802
0.25542 0.000381368
0.261562 0.000380993
0.267851 0.000380674
0.274291 0.000380412
0.280886 0.000380206
0.28764 0.000380059
0.294556 0.00037997
0.301638 0.000379944
0.308891 0.000379984
0.316318 0.000380093
0.323923 0.000380277
0.331712 0.000380543
0.339688 0.000380898
0.347855 0.00038135
0.356219 0.000381909
0.364784 0.000382587
0.373555 0.000383394
0.382537 0.00035484
0.391735 0.000363127
0.401154 0.000370433
0.410799 0.000376884
0.420677 0.000382596
0.430791 0.000387675
0.441149 0.000392218
0.451757 0.000396313
0.462619 0.000400043
0.473742 0.000403481
0.485133 0.000406695
0.496797 0.000409748
0.508742 0.000412696
0.520975 0.000415593
0.533501 0.000418485
0.546329 0.000421416
0.559465 0.000424428
0.572917 0.000427555
0.586692 0.000430833
0.600799 0.000434293
0.615245 0.000437964
0.630038 0.000441872
0.645186 0.000446043
0.660699 0.000450499
0.676585 0.000455262
0.692853 0.000460353
0.709512 0.00046579
0.726572 0.000471592
0.744042 0.000477777
0.761932 0.000484361
0.780252 0.000491361
0.799013 0.000498792
0.818224 0.000506669
0.837898 0.000515008
0.858044 0.000523825
0.878675 0.000533134
0.899803 0.00054295
0.921438 0.000553289
0.943593 0.000564168
0.966281 0.0005756
0.989514 0.000587604
1.01331 0.000600196
1.03767 0.000613394
1.06262 0.000627215
1.08817 0.000641679
1.11433 0.000656804
1.14113 0.000672613
1.16857 0.000689124
1.19666 0.000706362
1.22544 0.00072435
1.2549 0.00074311
1.28507 0.00076267
1.31597 0.000783056
1.34761 0.000804296
1.38002 0.000826419
1.4132 0.000849456
1.44718 0.00087344
1.48197 0.000898405
1.51761 0.000924385
1.5541 0.000951419
1.59146 0.000979546
1.62973 0.00100881
1.66891 0.00103924
1.70904 0.0010709
1.75013 0.00110383
1.79221 0.00113808
1.83531 0.00117369
