0.035985 100000 601 0
1.11973 5.21251e-05
1.14524 5.3311e-05
1.17134 5.45456e-05
1.19802 5.58306e-05
1.22532 5.71678e-05
1.25324 5.85592e-05
1.2818 6.00068e-05
1.311 6.15125e-05
1.34087 6.30785e-05
1.37142 6.47071e-05
1.40267 6.64006e-05
1.43463 6.81614e-05
1.46732 6.99921e-05
1.50075 7.18954e-05
1.53495 7.38739e-05
1.56992 7.59305e-05
1.60569 7.80684e-05
1.64228 8.02905e-05
1.6797 8.26003e-05
1.71797 8.5001e-05
1.75711 8.74963e-05
1.79715 9.00898e-05
1.8381 9.27855e-05
1.87998 9.55874e-05
1.92281 9.84997e-05
1.96663 0.000101527
2.01144 0.000104673
2.05727 0.000107944
2.10414 0.000111344
2.15208 0.000114879
2.20112 0.000118553
2.25127 0.000122373
2.30257 0.000126344
2.35503 0.000130474
2.40869 0.000134767
2.46357 0.000139232
2.5197 0.000143874
2.57712 0.000148702
2.63584 0.000153723
2.69589 0.000158945
2.75732 0.000164377
2.82015 0.000170027
2.8844 0.000175904
2.95012 0.000182019
3.01734 0.00018838
3.08609 0.000194998
3.15641 0.000201885
3.22833 0.000209052
3.30189 0.000216509
3.37712 0.000224271
3.45407 0.000232349
3.53277 0.000240758
3.61326 0.000249511
3.69559 0.000258623
3.77979 0.00026811
3.86592 0.000277987
3.954 0.000288271
4.04409 0.000298981
4.13624 0.000310133
4.23048 0.000321748
4.32688 0.000333845
4.42546 0.000346446
4.5263 0.000359572
4.62943 0.000373246
4.73491 0.000387491
4.8428 0.000402333
4.95314 0.000417798
5.066 0.000433913
5.18143 0.000450706
5.29948 0.000468207
5.42023 0.000486447
5.54373 0.000505458
5.67005 0.000525274
5.79924 0.000545932
5.93138 0.000567467
6.06652 0.000589918
6.20475 0.000613326
6.34612 0.000637733
6.49072 0.000663183
6.63861 0.000689722
6.78987 0.000717399
6.94458 0.000746263
7.10281 0.000776368
7.26465 0.000807768
7.43018 0.000840522
7.59947 0.000874688
7.77263 0.000910331
7.94973 0.000947515
8.13086 0.00098631
8.31612 0.00102679
8.50561 0.00106902
8.69941 0.00111309
8.89762 0.00115908
9.10035 0.00120707
9.30771 0.00125715
9.51978 0.00130942
9.73669 0.00136398
9.95854 0.00142092
10.1854 0.00148036
10.4175 0.0015424
10.6549 0.00160717
10.8977 0.00167478
11.146 0.00174537
11.3999 0.00181906
11.6597 0.001896
11.9253 0.00197633
12.1971 0.00206021
12.475 0.0021478
12.7592 0.00223925
13.0499 0.00233476
13.3473 0.0024345
13.6514 0.00253865
13.9624 0.00264743
14.2806 0.00276104
14.606 0.0028797
14.9388 0.00300363
15.2791 0.00313308
15.6273 0.0032683
15.9833 0.00340954
16.3475 0.00355708
16.72 0.00371121
17.101 0.00387221
17.4906 0.00404042
17.8891 0.00421615
18.2967 0.00439974
18.7136 0.00459155
19.14 0.00479195
19.5761 0.00500134
20.0222 0.00522013
20.4784 0.00544873
20.945 0.0056876
21.4222 0.0059372
21.9103 0.00619802
22.4095 0.00647058
22.9201 0.0067554
23.4424 0.00705305
23.9765 0.00736411
24.5228 0.00768919
25.0816 0.00802892
25.653 0.00838399
26.2376 0.00875508
26.8354 0.00914293
27.4468 0.00954829
28.0722 0.00997199
28.7118 0.0104148
29.366 0.0108777
30.0351 0.0113615
30.7195 0.0118673
31.4194 0.0123959
32.1353 0.0129485
32.8675 0.0135261
33.6164 0.0141299
34.3824 0.0147611
35.1658 0.015421
35.967 0.0161108
36.7865 0.0168319
37.6247 0.0175857
38.482 0.0183738
39.3588 0.0191977
40.2556 0.0200591
41.1728 0.0209596
42.1109 0.0219011
43.0704 0.0228855
44.0518 0.0239146
45.0555 0.0249906
46.0821 0.0261156
47.1321 0.0272918
48.206 0.0285216
49.3044 0.0298075
50.4278 0.031152
51.5768 0.0325577
52.752 0.0340276
53.9539 0.0355646
55.1833 0.0371716
56.4406 0.038852
57.7266 0.0406091
59.0419 0.0424464
60.3872 0.0443676
61.7631 0.0463766
63.1704 0.0484774
64.6097 0.0506741
66.0819 0.0529712
67.5875 0.0553734
69.1275 0.0578853
70.7026 0.0605121
72.3135 0.0632591
73.9612 0.0661317
75.6464 0.0691357
77.37 0.0722771
79.1329 0.0755624
80.936 0.078998
82.7801 0.0825909
84.6662 0.0863482
86.5953 0.0902777
88.5684 0.0943871
90.5865 0.0986847
92.6505 0.103179
94.7615 0.10788
96.9207 0.112795
99.129 0.117937
101.388 0.123313
103.698 0.128937
106.061 0.134818
108.477 0.140968
110.949 0.147401
113.477 0.154129
116.062 0.161165
118.707 0.168524
121.412 0.176221
124.178 0.18427
127.007 0.19269
129.901 0.201495
132.861 0.210705
135.888 0.220337
138.984 0.230412
142.151 0.240949
145.39 0.25197
148.703 0.263496
152.091 0.275552
155.556 0.288162
159.101 0.301351
162.726 0.315146
166.434 0.329574
170.226 0.344665
174.104 0.360449
178.071 0.376959
182.129 0.394227
186.279 0.412288
190.523 0.43118
194.864 0.45094
199.304 0.471608
203.845 0.493225
208.49 0.515837
213.24 0.539488
218.099 0.564226
223.068 0.590101
228.151 0.617166
233.349 0.645475
238.666 0.675086
244.104 0.706059
249.666 0.738456
255.355 0.772343
261.173 0.807788
267.124 0.844863
273.21 0.883644
279.435 0.924208
285.802 0.966638
292.314 1.01102
298.975 1.05744
305.787 1.106
312.754 1.1568
319.88 1.20993
327.169 1.2655
334.623 1.32363
342.248 1.38444
350.046 1.44805
358.022 1.51458
366.179 1.58417
374.523 1.65697
383.056 1.73311
391.784 1.81276
400.711 1.89608
409.841 1.98323
419.179 2.07439
428.73 2.16975
438.499 2.2695
448.49 2.37384
458.709 2.48298
469.161 2.59715
479.851 2.71657
490.784 2.84149
501.967 2.97216
513.404 3.10885
525.102 3.25183
537.066 3.40139
549.303 3.55784
561.819 3.7215
574.62 3.89268
587.713 4.07175
601.104 4.25907
614.8 4.45501
628.809 4.65997
643.136 4.87437
657.79 5.09865
672.778 5.33325
688.107 5.57866
703.785 5.83537
719.821 6.1039
736.222 6.38479
752.997 6.67863
770.154 6.98599
787.702 7.30752
805.65 7.64385
824.007 7.99567
842.782 8.36369
861.985 8.74867
881.625 9.15138
901.713 9.57263
922.258 10.0133
943.272 10.4743
964.765 10.9564
986.747 11.4608
1009.23 11.9885
1032.23 12.5404
1055.74 13.1178
1079.8 13.7218
1104.4 14.3535
1129.57 15.0144
1155.3 15.7058
1181.63 16.4289
1208.55 17.1854
1236.09 17.9768
1264.25 18.8046
1293.06 19.6705
1322.52 20.5764
1352.65 21.5239
1383.47 22.5151
1415 23.552
1447.24 24.6367
1480.21 25.7713
1513.94 26.9582
1548.43 28.1998
1583.72 29.4986
1619.8 30.8572
1656.71 32.2784
1694.46 33.7651
1733.06 35.3203
1772.55 36.9472
1812.94 38.649
1854.25 40.4292
1896.5 42.2915
1939.71 44.2396
1983.91 46.2774
2029.11 48.4091
2075.34 50.639
2122.63 52.9717
2170.99 55.4119
2220.46 57.9645
2271.05 60.6347
2322.8 63.428
2375.72 66.3499
2429.85 69.4065
2485.22 72.604
2541.84 75.9488
2599.76 79.4477
2659 83.1078
2719.58 86.9366
2781.55 90.9419
2844.92 95.1316
2909.75 99.5145
2976.04 104.099
3043.85 108.895
3113.21 113.913
3184.14 119.161
3256.69 124.651
3330.9 130.394
3406.79 136.402
3484.42 142.686
3563.81 149.261
3645.01 156.138
3728.06 163.332
3813.01 170.858
3899.89 178.73
3988.74 186.965
4079.63 195.58
4172.58 204.592
4267.65 214.019
4364.89 223.88
4464.35 234.196
4566.07 244.987
4670.11 256.276
4776.51 268.085
4885.35 280.438
4996.66 293.36
5110.51 306.878
5226.95 321.018
5346.05 335.811
5467.86 351.285
5592.44 367.472
5719.87 384.405
5850.19 402.119
5983.49 420.649
6119.83 440.033
6259.27 460.31
6401.88 481.521
6547.75 503.71
6696.94 526.922
6849.53 551.204
7005.6 576.604
7165.22 603.175
7328.48 630.971
7495.46 660.047
7666.24 690.464
7840.92 722.282
8019.58 755.567
8202.3 790.386
8389.19 826.809
8580.34 864.911
8775.84 904.769
8975.8 946.464
9180.32 990.081
9389.49 1035.71
9603.43 1083.44
9822.24 1133.37
10046 1185.6
10274.9 1240.23
10509.1 1297.39
10748.5 1357.18
10993.4 1419.72
11243.9 1485.15
11500.1 1553.59
11762.1 1625.19
12030.1 1700.09
12304.2 1778.44
12584.6 1860.39
12871.3 1946.13
13164.6 2035.82
13464.5 2129.64
13771.3 2227.79
14085.1 2330.45
14406 2437.86
14734.3 2550.21
15070 2667.73
15413.4 2790.68
15764.6 2919.29
16123.8 3053.83
16491.2 3194.57
16866.9 3341.79
17251.2 3495.8
17644.3 3656.91
18046.3 3825.45
18457.5 4001.75
18878.1 4186.17
19308.2 4379.1
19748.1 4580.92
20198.1 4792.04
20658.3 5012.89
21129 5243.91
21610.4 5485.59
22102.8 5738.4
22606.4 6002.87
23121.5 6279.52
23648.3 6568.93
24187.2 6871.67
24738.3 7188.36
25301.9 7519.66
25878.5 7866.22
26468.1 8228.75
27071.2 8607.99
27688 9004.71
28318.9 9419.71
28964.1 9853.84
29624 10308
30299 10783.1
30989.4 11280
31695.5 11799.9
32417.7 12343.7
33156.3 12912.6
33911.8 13507.7
34684.5 14130.3
35474.7 14781.5
36283 15462.7
37109.8 16175.4
37955.3 16920.9
38820.1 17700.7
39704.6 18516.5
40609.3 19369.9
41534.6 20262.6
42481 21196.5
43448.9 22173.4
44438.9 23195.3
45451.4 24264.3
46487 25382.6
47546.2 26552.5
48629.6 27776.2
49737.6 29056.4
50870.9 30395.5
52030 31796.4
53215.5 33261.9
54428 34794.8
55668.1 36398.5
56936.5 38076
58233.8 39830.9
59560.7 41666.6
60917.8 43587
62305.8 45595.8
63725.4 47697.2
65177.4 49895.5
66662.5 52195.1
68181.4 54600.7
69734.9 57117.2
71323.8 59749.6
72948.9 62503.4
74611.1 65384.1
76311.1 68397.6
78049.8 71549.9
79828.2 74847.5
81647.1 78297.2
83507.4 81905.8
85410.1 85680.7
87356.2 89629.6
89346.6 93760.5
91382.4 98081.8
93464.5 102602
95594.1 107331
97772.3 112278
100000 117453
3.69e-06 100000 1001 17
3.69e-06 2.52141e-11
3.77972e-06 2.39965e-11
3.87162e-06 2.2643e-11
3.96575e-06 2.12683e-11
4.06217e-06 2.00455e-11
4.16094e-06 1.8793e-11
4.26211e-06 1.76067e-11
4.36573e-06 1.65147e-11
4.47188e-06 1.5396e-11
4.58061e-06 1.44023e-11
4.69198e-06 1.34388e-11
4.80606e-06 1.24864e-11
4.92291e-06 1.16794e-11
5.04261e-06 1.08529e-11
5.16521e-06 1.00741e-11
5.2908e-06 9.43983e-12
5.41943e-06 8.79009e-12
5.5512e-06 8.12456e-12
5.68617e-06 7.52946e-12
5.82442e-06 7.02196e-12
5.96604e-06 6.55859e-12
6.11109e-06 6.13751e-12
6.25968e-06 5.7783e-12
6.41187e-06 5.46796e-12
6.56777e-06 5.20916e-12
6.72745e-06 4.99986e-12
6.89102e-06 4.84062e-12
7.05857e-06 4.72873e-12
7.23019e-06 4.66905e-12
7.40598e-06 4.66377e-12
7.58605e-06 4.70751e-12
7.77049e-06 4.79953e-12
7.95942e-06 4.95121e-12
8.15294e-06 5.15689e-12
8.35117e-06 5.41644e-12
8.55422e-06 5.73063e-12
8.76221e-06 6.10711e-12
8.97525e-06 6.54246e-12
9.19347e-06 7.0367e-12
9.41699e-06 7.58918e-12
9.64596e-06 8.2332e-12
9.88049e-06 8.90208e-12
1.01207e-05 9.8141e-12
1.03668e-05 1.07533e-11
1.06188e-05 1.17153e-11
1.0877e-05 1.27007e-11
1.11415e-05 1.37101e-11
1.14124e-05 1.4744e-11
1.16899e-05 1.58873e-11
1.19741e-05 1.729e-11
1.22652e-05 1.87268e-11
1.25634e-05 2.01986e-11
1.28689e-05 2.19431e-11
1.31818e-05 2.37523e-11
1.35023e-05 2.56056e-11
1.38306e-05 2.76958e-11
1.41668e-05 2.99897e-11
1.45113e-05 3.23393e-11
1.48641e-05 3.4746e-11
1.52255e-05 3.7543e-11
1.55957e-05 4.05349e-11
1.59749e-05 4.35995e-11
1.63633e-05 4.67387e-11
1.67611e-05 5.04978e-11
1.71687e-05 5.44151e-11
1.75861e-05 5.84277e-11
1.80137e-05 6.25378e-11
1.84517e-05 6.75504e-11
1.89003e-05 7.32765e-11
1.93598e-05 7.91419e-11
1.98305e-05 8.51499e-11
2.03127e-05 9.1304e-11
2.08066e-05 9.76076e-11
2.13125e-05 1.04065e-10
2.18306e-05 1.10679e-10
2.23614e-05 1.1858e-10
2.29051e-05 1.28177e-10
2.3462e-05 1.38008e-10
2.40325e-05 1.48077e-10
2.46168e-05 1.58391e-10
2.52153e-05 1.68956e-10
2.58284e-05 1.79778e-10
2.64564e-05 1.94275e-10
2.70996e-05 2.10456e-10
2.77585e-05 2.27029e-10
2.84334e-05 2.44006e-10
2.91247e-05 2.61395e-10
2.98329e-05 2.79208e-10
3.05582e-05 2.97453e-10
3.13012e-05 3.16142e-10
3.20623e-05 3.35285e-10
3.28418e-05 3.59749e-10
3.36403e-05 3.87869e-10
3.44582e-05 4.16673e-10
3.5296e-05 4.46178e-10
3.61542e-05 4.764e-10
3.70333e-05 5.07357e-10
3.79337e-05 5.39066e-10
3.8856e-05 5.75057e-10
3.98007e-05 6.16686e-10
4.07684e-05 6.59326e-10
4.17596e-05 7.03004e-10
4.2775e-05 7.48592e-10
4.3815e-05 8.01973e-10
4.48803e-05 8.56652e-10
4.59715e-05 9.1266e-10
4.70892e-05 9.7003e-10
4.82341e-05 1.03566e-09
4.94069e-05 1.10462e-09
5.06082e-05 1.17525e-09
5.18386e-05 1.2476e-09
5.3099e-05 1.32878e-09
5.439e-05 1.41218e-09
5.57125e-05 1.49824e-09
5.7067e-05 1.59279e-09
5.84546e-05 1.68963e-09
5.98758e-05 1.78883e-09
6.13316e-05 1.89599e-09
6.28228e-05 2.00775e-09
6.43502e-05 2.12223e-09
6.59148e-05 2.24268e-09
6.75175e-05 2.36838e-09
6.91591e-05 2.49714e-09
7.08406e-05 2.63373e-09
7.2563e-05 2.77371e-09
7.43273e-05 2.9176e-09
7.61344e-05 3.0691e-09
7.79855e-05 3.22428e-09
7.98816e-05 3.38385e-09
8.18239e-05 3.54931e-09
8.38133e-05 3.71879e-09
8.58511e-05 3.89336e-09
8.79385e-05 4.07394e-09
9.00766e-05 4.2589e-09
9.22667e-05 4.44837e-09
9.451e-05 4.64487e-09
9.68079e-05 4.84615e-09
9.91617e-05 5.05233e-09
0.000101573 5.26506e-09
0.000104042 5.48381e-09
0.000106572 5.70788e-09
0.000109163 5.9374e-09
0.000111817 6.17449e-09
0.000114536 6.42134e-09
0.000117321 6.6742e-09
0.000120173 6.9332e-09
0.000123095 7.19849e-09
0.000126088 7.48064e-09
0.000129154 7.77849e-09
0.000132294 8.08359e-09
0.00013551 8.3961e-09
0.000138805 8.71621e-09
0.00014218 9.0441e-09
0.000145637 9.37997e-09
0.000149178 9.724e-09
0.000152805 1.00764e-08
0.00015652 1.04374e-08
0.000160326 1.08684e-08
0.000164224 1.13126e-08
0.000168217 1.17676e-08
0.000172307 1.22336e-08
0.000176496 1.2711e-08
0.000180787 1.32e-08
0.000185183 1.37009e-08
0.000189685 1.42139e-08
0.000194297 1.47395e-08
0.000199021 1.52778e-08
0.00020386 1.58292e-08
0.000208817 1.65015e-08
0.000213894 1.71975e-08
0.000219095 1.79105e-08
0.000224422 1.86408e-08
0.000229878 1.93889e-08
0.000235467 2.01552e-08
0.000241192 2.09401e-08
0.000247057 2.17441e-08
0.000253064 2.25676e-08
0.000259217 2.34112e-08
0.000265519 2.42752e-08
0.000271975 2.51951e-08
0.000278588 2.61832e-08
0.000285361 2.71952e-08
0.000292299 2.82319e-08
0.000299406 2.92939e-08
0.000306686 3.04687e-08
0.000314142 3.17214e-08
0.00032178 3.30046e-08
0.000329604 3.4319e-08
0.000337618 3.56653e-08
0.000345827 3.70444e-08
0.000354235 3.8457e-08
0.000362848 3.99039e-08
0.00037167 4.1386e-08
0.000380706 4.29042e-08
0.000389963 4.44592e-08
0.000399444 4.60521e-08
0.000409156 4.76837e-08
0.000419104 4.9355e-08
0.000429294 5.10669e-08
0.000439732 5.28204e-08
0.000450424 5.46166e-08
0.000461375 5.64564e-08
0.000472593 5.8341e-08
0.000484083 6.02714e-08
0.000495853 6.22487e-08
0.000507909 6.42741e-08
0.000520258 6.63488e-08
0.000532908 6.85161e-08
0.000545865 7.09636e-08
0.000559137 7.34705e-08
0.000572731 7.60384e-08
0.000586656 7.86688e-08
0.00060092 8.13631e-08
0.000615531 8.41804e-08
0.000630497 8.71509e-08
0.000645826 9.01937e-08
0.000661529 9.33105e-08
0.000677613 9.6503e-08
0.000694088 9.97732e-08
0.000710964 1.03123e-07
0.00072825 1.06554e-07
0.000745957 1.10069e-07
0.000764094 1.13668e-07
0.000782671 1.17356e-07
0.000801701 1.21133e-07
0.000821193 1.25002e-07
0.00084116 1.28965e-07
0.000861611 1.33234e-07
0.00088256 1.3761e-07
0.000904019 1.42092e-07
0.000925999 1.46682e-07
0.000948513 1.51385e-07
0.000971575 1.56202e-07
0.000995197 1.61136e-07
0.00101939 1.66189e-07
0.00104418 1.71426e-07
0.00106957 1.76897e-07
0.00109557 1.82501e-07
0.00112221 1.88241e-07
0.00114949 1.9412e-07
0.00117744 2.00143e-07
0.00120607 2.06312e-07
0.0012354 2.12631e-07
0.00126543 2.19104e-07
0.0012962 2.25856e-07
0.00132772 2.32818e-07
0.00136 2.39949e-07
0.00139306 2.47253e-07
0.00142693 2.54735e-07
0.00146163 2.62399e-07
0.00149717 2.70249e-07
0.00153357 2.7829e-07
0.00157085 2.86544e-07
0.00160905 2.95141e-07
0.00164817 3.03947e-07
0.00168824 3.12968e-07
0.00172929 3.22207e-07
0.00177133 3.31672e-07
0.0018144 3.41366e-07
0.00185852 3.51296e-07
0.0019037 3.61468e-07
0.00194999 3.71887e-07
0.0019974 3.82742e-07
0.00204597 3.93861e-07
0.00209571 4.05251e-07
0.00214667 4.16917e-07
0.00219886 4.28867e-07
0.00225232 4.41107e-07
0.00230708 4.53645e-07
0.00236318 4.66488e-07
0.00242063 4.79643e-07
0.00247949 4.93148e-07
0.00253977 5.07021e-07
0.00260153 5.21233e-07
0.00266478 5.35789e-07
0.00272957 5.507e-07
0.00279594 5.65973e-07
0.00286391 5.81618e-07
0.00293355 5.97643e-07
0.00300487 6.14057e-07
0.00307793 6.30843e-07
0.00315277 6.47973e-07
0.00322942 6.65521e-07
0.00330794 6.83494e-07
0.00338837 7.01905e-07
0.00347075 7.20764e-07
0.00355514 7.40081e-07
0.00364158 7.59867e-07
0.00373012 7.80135e-07
0.00382081 8.00838e-07
0.00391371 8.2182e-07
0.00400887 8.43312e-07
0.00410634 8.65326e-07
0.00420618 8.87876e-07
0.00430845 9.10974e-07
0.0044132 9.34634e-07
0.0045205 9.58869e-07
0.00463041 9.83693e-07
0.00474299 1.00875e-06
0.00485831 1.03414e-06
0.00497644 1.06015e-06
0.00509743 1.08679e-06
0.00522137 1.11408e-06
0.00534832 1.14203e-06
0.00547836 1.17066e-06
0.00561156 1.19999e-06
0.00574799 1.22955e-06
0.00588775 1.25919e-06
0.0060309 1.28956e-06
0.00617754 1.32066e-06
0.00632773 1.35252e-06
0.00648158 1.38515e-06
0.00663918 1.41857e-06
0.0068006 1.45281e-06
0.00696595 1.48665e-06
0.00713531 1.52093e-06
0.0073088 1.55604e-06
0.0074865 1.592e-06
0.00766853 1.62884e-06
0.00785498 1.66658e-06
0.00804596 1.70523e-06
0.00824159 1.74461e-06
0.00844197 1.78292e-06
0.00864723 1.82216e-06
0.00885747 1.86235e-06
0.00907283 1.90352e-06
0.00929342 1.94569e-06
0.00951938 1.98888e-06
0.00975083 2.03313e-06
0.00998791 2.07718e-06
0.0102308 2.12057e-06
0.0104795 2.16502e-06
0.0107343 2.21055e-06
0.0109953 2.25719e-06
0.0112626 2.30496e-06
0.0115365 2.3539e-06
0.011817 2.40402e-06
0.0121043 2.45242e-06
0.0123986 2.50107e-06
0.0127 2.5509e-06
0.0130088 2.60194e-06
0.0133251 2.65422e-06
0.0136491 2.70777e-06
0.0139809 2.76262e-06
0.0143209 2.81609e-06
0.0146691 2.86879e-06
0.0150257 2.92278e-06
0.015391 2.97808e-06
0.0157653 3.03473e-06
0.0161486 3.09275e-06
0.0165412 3.15218e-06
0.0169434 3.2108e-06
0.0173553 3.26717e-06
0.0177773 3.32492e-06
0.0182095 3.38406e-06
0.0186523 3.44465e-06
0.0191058 3.5067e-06
0.0195703 3.57027e-06
0.0200461 3.63403e-06
0.0205335 3.69366e-06
0.0210328 3.75475e-06
0.0215442 3.81732e-06
0.022068 3.88141e-06
0.0226045 3.94706e-06
0.0231541 4.0143e-06
0.0237171 4.07941e-06
0.0242938 4.14204e-06
0.0248844 4.20619e-06
0.0254895 4.27191e-06
0.0261092 4.33922e-06
0.026744 4.40817e-06
0.0273943 4.47879e-06
0.0280603 4.54416e-06
0.0287426 4.60909e-06
0.0294414 4.67559e-06
0.0301572 4.7437e-06
0.0308905 4.81348e-06
0.0316415 4.88495e-06
0.0324108 4.9575e-06
0.0331989 5.02238e-06
0.0340061 5.08884e-06
0.0348329 5.15692e-06
0.0356798 5.22665e-06
0.0365473 5.33435e-06
0.0374359 5.38393e-06
0.0383461 5.43999e-06
0.0392784 5.5013e-06
0.0402334 5.56678e-06
0.0412117 5.63548e-06
0.0422137 5.70656e-06
0.04324 5.77929e-06
0.0442914 5.85302e-06
0.0453682 5.92721e-06
0.0464713 6.00141e-06
0.0476012 6.07523e-06
0.0487586 6.14836e-06
0.0499441 6.22057e-06
0.0511584 6.29168e-06
0.0524022 6.36157e-06
0.0536763 6.43019e-06
0.0549814 6.49753e-06
0.0563182 6.56365e-06
0.0576875 6.62862e-06
0.0590901 6.69259e-06
0.0605268 6.75575e-06
0.0619984 6.81832e-06
0.0635058 6.88057e-06
0.0650499 6.9428e-06
0.0666315 7.00536e-06
0.0682516 7.06864e-06
0.069911 7.13305e-06
0.0716108 7.19906e-06
0.0733519 7.26717e-06
0.0751354 7.33791e-06
0.0769622 7.41185e-06
0.0788334 7.48961e-06
0.0807502 7.57185e-06
0.0827135 7.65925e-06
0.0847246 7.75256e-06
0.0867845 7.64286e-06
0.0888946 7.70425e-06
0.0910559 7.76962e-06
0.0932698 7.83816e-06
0.0955376 7.90915e-06
0.0978604 7.98196e-06
0.10024 8.05604e-06
0.102677 8.13091e-06
0.105173 8.20614e-06
0.107731 8.28139e-06
0.11035 8.35635e-06
0.113033 8.43077e-06
0.115781 8.50443e-06
0.118596 8.57718e-06
0.12148 8.64886e-06
0.124433 8.71939e-06
0.127459 8.78868e-06
0.130558 8.8567e-06
0.133732 8.92341e-06
0.136984 8.98883e-06
0.140314 9.05295e-06
0.143726 9.11582e-06
0.14722 9.17749e-06
0.1508 9.23802e-06
0.154466 9.29747e-06
0.158222 9.35594e-06
0.162069 9.41351e-06
0.166009 9.47029e-06
0.170046 9.52639e-06
0.17418 9.58191e-06
0.178415 9.63698e-06
0.182753 9.69172e-06
0.187196 9.74626e-06
0.191748 9.80073e-06
0.19641 9.85526e-06
0.201185 9.90999e-06
0.206077 9.96507e-06
0.211087 1.00206e-05
0.21622 1.00768e-05
0.221477 1.01337e-05
0.226862 1.01916e-05
0.232378 1.02505e-05
0.238028 1.03107e-05
0.243815 1.03721e-05
0.249743 1.04351e-05
0.255815 1.04998e-05
0.262035 1.05662e-05
0.268406 1.06347e-05
0.274932 1.07052e-05
0.281616 1.0778e-05
0.288464 1.08532e-05
0.295477 1.0931e-05
0.302661 1.10116e-05
0.31002 1.10951e-05
0.317558 1.11816e-05
0.325279 1.12714e-05
0.333188 1.13646e-05
0.341289 1.14613e-05
0.349587 1.15618e-05
0.358086 1.16663e-05
0.366793 1.17748e-05
0.375711 1.18876e-05
0.384846 1.20049e-05
0.394203 1.21268e-05
0.403787 1.22536e-05
0.413605 1.23855e-05
0.423661 1.25226e-05
0.433962 1.26652e-05
0.444513 1.28134e-05
0.455321 1.29676e-05
0.466391 1.3128e-05
0.477731 1.32947e-05
0.489346 1.3468e-05
0.501244 1.36482e-05
0.513431 1.38355e-05
0.525915 1.40302e-05
0.538702 1.42325e-05
0.551799 1.44429e-05
0.565216 1.46615e-05
0.578958 1.48886e-05
0.593035 1.51246e-05
0.607454 1.53699e-05
0.622223 1.56247e-05
0.637352 1.58894e-05
0.652848 1.61643e-05
0.668721 1.645e-05
0.68498 1.67467e-05
0.701635 1.70549e-05
0.718694 1.7375e-05
0.736168 1.77074e-05
0.754067 1.80527e-05
0.772401 1.84113e-05
0.791181 1.87837e-05
0.810418 1.91705e-05
0.830122 1.95721e-05
0.850305 1.99893e-05
0.870979 2.04225e-05
0.892156 2.08724e-05
0.913848 2.13397e-05
0.936067 2.1825e-05
0.958826 2.23291e-05
0.982138 2.28526e-05
1.00602 2.33964e-05
1.03048 2.39613e-05
1.05553 2.45481e-05
1.0812 2.51576e-05
1.10748 2.57909e-05
1.13441 2.64488e-05
1.16199 2.71323e-05
1.19025 2.78426e-05
1.21918 2.85807e-05
1.24883 2.93477e-05
1.27919 3.01448e-05
1.31029 3.09733e-05
1.34215 3.18345e-05
1.37478 3.27297e-05
1.40821 3.36604e-05
1.44245 3.4628e-05
1.47752 3.56341e-05
1.51344 3.66804e-05
1.55024 3.77684e-05
1.58793 3.89001e-05
1.62654 4.00772e-05
1.66609 4.13018e-05
1.7066 4.25758e-05
1.74809 4.39013e-05
1.79059 4.52806e-05
1.83413 4.6716e-05
1.87872 4.821e-05
1.9244 4.9765e-05
1.97119 5.13838e-05
2.01912 5.30692e-05
2.06821 5.4824e-05
2.1185 5.66513e-05
2.17001 5.85543e-05
2.22277 6.05364e-05
2.27681 6.2601e-05
2.33217 6.47518e-05
2.38887 6.69926e-05
2.44695 6.93275e-05
2.50645 7.17606e-05
2.56739 7.42964e-05
2.62981 7.69394e-05
2.69375 7.96945e-05
2.75925 8.25667e-05
2.82633 8.55613e-05
2.89505 8.86838e-05
2.96544 9.19401e-05
3.03754 9.53361e-05
3.1114 9.88783e-05
3.18705 0.000102573
3.26454 0.000106428
3.34391 0.00011045
3.42521 0.000114646
3.50849 0.000119026
3.59379 0.000123596
3.68117 0.000128366
3.77068 0.000133345
3.86235 0.000138544
3.95626 0.00014397
4.05245 0.000149637
4.15098 0.000155554
4.25191 0.000161733
4.35529 0.000168186
4.46118 0.000174926
4.56965 0.000181967
4.68076 0.000189322
4.79456 0.000197007
4.91114 0.000205036
5.03054 0.000213425
5.15285 0.000222192
5.27814 0.000231354
5.40647 0.00024093
5.53792 0.000250939
5.67257 0.000261402
5.81049 0.000272339
5.95176 0.000283774
6.09647 0.00029573
6.2447 0.000308231
6.39653 0.000321303
6.55206 0.000334973
6.71136 0.00034927
6.87454 0.000364223
7.04168 0.000379863
7.21289 0.000396223
7.38826 0.000413337
7.5679 0.000431242
7.7519 0.000449974
