0.12886 100000 601 0
91564.1 1.1592e+06
93603.9 1.21143e+06
95689.2 1.266e+06
97820.8 1.32303e+06
100000 1.38264e+06
4.65e-06 100000 1001 26
4.65e-06 2.75558e-10
4.76196e-06 3.06223e-10
4.87661e-06 3.38254e-10
4.99402e-06 3.73366e-10
5.11426e-06 4.09912e-10
5.2374e-06 4.5049e-10
5.3635e-06 4.92471e-10
5.49264e-06 5.39944e-10
5.62488e-06 5.88816e-10
5.76031e-06 6.41398e-10
5.899e-06 6.98476e-10
6.04103e-06 7.57659e-10
6.18648e-06 8.24405e-10
6.33543e-06 8.92758e-10
6.48797e-06 9.6802e-10
6.64418e-06 1.04751e-09
6.80415e-06 1.13147e-09
6.96797e-06 1.2245e-09
7.13574e-06 1.31977e-09
7.30754e-06 1.42181e-09
7.48349e-06 1.53419e-09
7.66366e-06 1.64929e-09
7.84818e-06 1.77357e-09
8.03714e-06 1.90843e-09
8.23065e-06 2.04654e-09
8.42882e-06 2.19637e-09
8.63176e-06 2.35655e-09
8.83958e-06 2.52058e-09
9.05241e-06 2.69903e-09
9.27036e-06 2.88737e-09
9.49357e-06 3.08024e-09
9.72214e-06 3.29034e-09
9.95622e-06 3.50972e-09
1.01959e-05 3.73438e-09
1.04414e-05 3.97631e-09
1.06928e-05 4.22623e-09
1.09503e-05 4.48684e-09
1.12139e-05 4.76007e-09
1.14839e-05 5.03986e-09
1.17604e-05 5.33515e-09
1.20436e-05 5.6381e-09
1.23335e-05 5.95045e-09
1.26305e-05 6.27251e-09
1.29346e-05 6.60177e-09
1.3246e-05 6.93865e-09
1.35649e-05 7.28246e-09
1.38915e-05 7.63059e-09
1.4226e-05 7.9863e-09
1.45685e-05 8.34072e-09
1.49193e-05 8.70367e-09
1.52785e-05 9.06228e-09
1.56463e-05 9.42771e-09
1.60231e-05 9.78553e-09
1.64088e-05 1.01492e-08
1.68039e-05 1.05027e-08
1.72085e-05 1.0859e-08
1.76228e-05 1.12059e-08
1.80471e-05 1.15486e-08
1.84816e-05 1.18939e-08
1.89266e-05 1.22191e-08
1.93823e-05 1.25522e-08
1.9849e-05 1.28669e-08
2.03269e-05 1.31801e-08
2.08163e-05 1.34917e-08
2.13175e-05 1.37811e-08
2.18307e-05 1.40775e-08
2.23564e-05 1.43648e-08
2.28946e-05 1.46371e-08
2.34459e-05 1.49158e-08
2.40104e-05 1.51816e-08
2.45885e-05 1.54354e-08
2.51805e-05 1.56953e-08
2.57867e-05 1.59615e-08
2.64076e-05 1.61941e-08
2.70434e-05 1.64315e-08
2.76945e-05 1.66746e-08
2.83613e-05 1.69235e-08
2.90442e-05 1.7148e-08
2.97435e-05 1.73691e-08
3.04596e-05 1.75956e-08
3.1193e-05 1.78276e-08
3.1944e-05 1.80487e-08
3.27131e-05 1.82528e-08
3.35007e-05 1.84617e-08
3.43073e-05 1.86757e-08
3.51333e-05 1.88916e-08
3.59792e-05 1.90695e-08
3.68455e-05 1.92517e-08
3.77326e-05 1.94383e-08
3.86411e-05 1.96293e-08
3.95715e-05 1.97905e-08
4.05242e-05 1.99416e-08
4.14999e-05 2.00964e-08
4.24991e-05 2.02393e-08
4.35224e-05 2.03531e-08
4.45702e-05 2.04698e-08
4.56433e-05 2.05892e-08
4.67423e-05 2.06638e-08
4.78677e-05 2.07371e-08
4.90202e-05 2.08114e-08
5.02005e-05 2.08427e-08
5.14091e-05 2.08747e-08
5.26469e-05 2.09075e-08
5.39145e-05 2.09083e-08
5.52126e-05 2.08912e-08
5.65419e-05 2.08736e-08
5.79033e-05 2.08557e-08
5.92974e-05 2.0801e-08
6.07251e-05 2.07421e-08
6.21871e-05 2.06819e-08
6.36844e-05 2.06096e-08
6.52177e-05 2.05189e-08
6.6788e-05 2.04259e-08
6.8396e-05 2.03307e-08
7.00428e-05 2.02223e-08
7.17292e-05 2.01011e-08
7.34562e-05 1.9977e-08
7.52248e-05 1.98498e-08
7.7036e-05 1.97168e-08
7.88907e-05 1.95658e-08
8.07902e-05 1.94111e-08
8.27354e-05 1.92528e-08
8.47274e-05 1.90906e-08
8.67673e-05 1.891e-08
8.88564e-05 1.87217e-08
9.09958e-05 1.85289e-08
9.31867e-05 1.83314e-08
9.54303e-05 1.81138e-08
9.7728e-05 1.78899e-08
0.000100081 1.76606e-08
0.000102491 1.74207e-08
0.000104958 1.71709e-08
0.000107485 1.69151e-08
0.000110073 1.66533e-08
0.000112723 1.63853e-08
0.000115437 1.61109e-08
0.000118217 1.58412e-08
0.000121063 1.55977e-08
0.000123978 1.53483e-08
0.000126963 1.50928e-08
0.00013002 1.48313e-08
0.00013315 1.45634e-08
0.000136356 1.42891e-08
0.000139639 1.40082e-08
0.000143001 1.37205e-08
0.000146444 1.34259e-08
0.00014997 1.31805e-08
0.000153581 1.29703e-08
0.000157279 1.27634e-08
0.000161065 1.2596e-08
0.000164943 1.24356e-08
0.000168915 1.23099e-08
0.000172982 1.21962e-08
0.000177147 1.21173e-08
0.000181412 1.20537e-08
0.000185779 1.202e-08
0.000190252 1.2026e-08
0.000194833 1.20562e-08
0.000199524 1.2116e-08
0.000204328 1.23265e-08
0.000209248 1.25895e-08
0.000214286 1.28903e-08
0.000219445 1.32522e-08
0.000224728 1.36624e-08
0.000230139 1.4117e-08
0.00023568 1.4635e-08
0.000241355 1.52166e-08
0.000247166 1.58517e-08
0.000253117 1.65552e-08
0.000259211 1.73434e-08
0.000265452 1.82038e-08
0.000271843 1.91494e-08
0.000278388 2.0178e-08
0.000285091 2.13058e-08
0.000291955 2.25335e-08
0.000298985 2.38601e-08
0.000306183 2.54031e-08
0.000313555 2.70143e-08
0.000321104 2.88185e-08
0.000328836 3.07526e-08
0.000336753 3.28163e-08
0.000344861 3.52212e-08
0.000353164 3.76841e-08
0.000361667 4.02062e-08
0.000370375 4.29694e-08
0.000379292 4.61343e-08
0.000388425 4.93755e-08
0.000397777 5.26948e-08
0.000407354 5.63408e-08
0.000417162 6.03441e-08
0.000427206 6.44438e-08
0.000437491 6.86421e-08
0.000448025 7.29416e-08
0.000458812 7.77895e-08
0.000469858 8.30052e-08
0.000481171 8.83464e-08
0.000492756 9.38163e-08
0.00050462 9.98763e-08
0.00051677 1.0622e-07
0.000529212 1.12717e-07
0.000541954 1.19601e-07
0.000555002 1.27027e-07
0.000568365 1.34631e-07
0.00058205 1.42419e-07
0.000596064 1.50964e-07
0.000610415 1.59717e-07
0.000625112 1.68734e-07
0.000640162 1.78496e-07
0.000655576 1.88493e-07
0.00067136 1.98731e-07
0.000687524 2.09667e-07
0.000704077 2.21057e-07
0.000721029 2.32722e-07
0.000738389 2.44881e-07
0.000756168 2.57799e-07
0.000774374 2.71028e-07
0.000793018 2.84576e-07
0.000812111 2.98902e-07
0.000831665 3.13839e-07
0.000851688 3.29136e-07
0.000872194 3.44839e-07
0.000893194 3.61514e-07
0.000914699 3.7859e-07
0.000936722 3.96078e-07
0.000959276 4.14358e-07
0.000982372 4.33261e-07
0.00100602 4.52619e-07
0.00103025 4.72588e-07
0.00105505 4.93407e-07
0.00108045 5.14726e-07
0.00110647 5.36559e-07
0.00113311 5.59096e-07
0.00116039 5.8243e-07
0.00118833 6.06326e-07
0.00121694 6.30798e-07
0.00124624 6.56009e-07
0.00127625 6.81956e-07
0.00130697 7.08527e-07
0.00133844 7.35738e-07
0.00137067 7.63665e-07
0.00140367 7.92296e-07
0.00143746 8.21615e-07
0.00147207 8.51641e-07
0.00150752 8.82323e-07
0.00154381 9.13727e-07
0.00158098 9.45887e-07
0.00161905 9.78822e-07
0.00165803 1.0122e-06
0.00169795 1.04636e-06
0.00173883 1.08134e-06
0.0017807 1.11713e-06
0.00182357 1.15309e-06
0.00186748 1.18991e-06
0.00191244 1.22763e-06
0.00195848 1.26625e-06
0.00200564 1.30569e-06
0.00205393 1.34602e-06
0.00210338 1.38733e-06
0.00215402 1.42962e-06
0.00220588 1.47294e-06
0.00225899 1.5173e-06
0.00231338 1.56088e-06
0.00236908 1.60529e-06
0.00242612 1.65076e-06
0.00248454 1.69531e-06
0.00254436 1.73896e-06
0.00260562 1.78365e-06
0.00266835 1.82902e-06
0.0027326 1.87248e-06
0.00279839 1.917e-06
0.00286577 1.96258e-06
0.00293476 2.00863e-06
0.00300542 2.05382e-06
0.00307779 2.10009e-06
0.00315189 2.14748e-06
0.00322778 2.19602e-06
0.00330549 2.24572e-06
0.00338508 2.29482e-06
0.00346658 2.34281e-06
0.00355004 2.39196e-06
0.00363552 2.44229e-06
0.00372305 2.49383e-06
0.00381269 2.54364e-06
0.00390449 2.59266e-06
0.00399849 2.64286e-06
0.00409476 2.69426e-06
0.00419335 2.74545e-06
0.00429432 2.79338e-06
0.00439771 2.84247e-06
0.00450359 2.89274e-06
0.00461202 2.94187e-06
0.00472307 2.98823e-06
0.00483678 3.03571e-06
0.00495324 3.08434e-06
0.0050725 3.13398e-06
0.00519463 3.17791e-06
0.0053197 3.22289e-06
0.00544778 3.26895e-06
0.00557894 3.31613e-06
0.00571327 3.35938e-06
0.00585082 3.4011e-06
0.00599169 3.44383e-06
0.00613595 3.48759e-06
0.00628369 3.52993e-06
0.00643498 3.56773e-06
0.00658991 3.60645e-06
0.00674858 3.6461e-06
0.00691106 3.6867e-06
0.00707746 3.7205e-06
0.00724786 3.75475e-06
0.00742237 3.78983e-06
0.00760108 3.82575e-06
0.00778409 3.85758e-06
0.0079715 3.88685e-06
0.00816343 3.91682e-06
0.00835998 3.94752e-06
0.00856126 3.97689e-06
0.00876739 4.00058e-06
0.00897848 4.02483e-06
0.00919466 4.04967e-06
0.00941603 4.07511e-06
0.00964274 4.09776e-06
0.00987491 4.11596e-06
0.0101127 4.1346e-06
0.0103561 4.15368e-06
0.0106055 4.17322e-06
0.0108608 4.19256e-06
0.0111223 4.20485e-06
0.0113901 4.21743e-06
0.0116644 4.23031e-06
0.0119452 4.2435e-06
0.0122328 4.25517e-06
0.0125273 4.26138e-06
0.012829 4.26774e-06
0.0131378 4.27425e-06
0.0134541 4.28092e-06
0.0137781 4.2821e-06
0.0141098 4.28073e-06
0.0144495 4.27932e-06
0.0147974 4.27789e-06
0.0151537 4.27611e-06
0.0155186 4.26855e-06
0.0158922 4.2608e-06
0.0162748 4.25286e-06
0.0166667 4.24473e-06
0.017068 4.23537e-06
0.0174789 4.2219e-06
0.0178997 4.20809e-06
0.0183307 4.19396e-06
0.0187721 4.17948e-06
0.019224 4.16466e-06
0.0196869 4.1467e-06
0.0201609 4.12795e-06
0.0206463 4.10875e-06
0.0211434 4.08908e-06
0.0216525 4.06895e-06
0.0221738 4.04817e-06
0.0227077 4.0251e-06
0.0232544 4.00148e-06
0.0238143 3.97729e-06
0.0243876 3.95252e-06
0.0249748 3.92715e-06
0.0255761 3.90064e-06
0.0261919 3.87331e-06
0.0268226 3.84532e-06
0.0274684 3.81666e-06
0.0281297 3.78732e-06
0.028807 3.75726e-06
0.0295006 3.727e-06
0.0302108 3.69605e-06
0.0309382 3.66435e-06
0.0316831 3.63188e-06
0.0324459 3.59864e-06
0.0332271 3.56491e-06
0.0340271 3.53229e-06
0.0348464 3.49888e-06
0.0356854 3.46467e-06
0.0365446 3.42963e-06
0.0374245 3.39375e-06
0.0383255 3.35701e-06
0.0392483 3.32258e-06
0.0401933 3.28789e-06
0.041161 3.25235e-06
0.042152 3.21596e-06
0.0431669 3.17869e-06
0.0442062 3.14053e-06
0.0452706 3.10451e-06
0.0463606 3.07003e-06
0.0474768 3.03471e-06
0.0486199 2.99855e-06
0.0497905 2.96152e-06
0.0509893 2.92359e-06
0.0522169 2.88475e-06
0.0534742 2.84717e-06
0.0547616 2.81375e-06
0.0560801 2.77953e-06
0.0574304 2.74449e-06
0.0588131 2.7086e-06
0.0602291 2.67185e-06
0.0616793 2.63421e-06
0.0631643 2.59566e-06
0.0646851 2.56168e-06
0.0662425 2.53121e-06
0.0678374 2.50001e-06
0.0694707 2.46805e-06
0.0711434 2.43533e-06
0.0728563 2.40181e-06
0.0746104 2.36749e-06
0.0764068 2.33235e-06
0.0782465 2.29636e-06
0.0801304 2.2595e-06
0.0820597 2.22175e-06
0.0840354 2.19938e-06
0.0860587 2.17799e-06
0.0881307 2.15608e-06
0.0902527 2.13364e-06
0.0924257 2.11066e-06
0.094651 2.08713e-06
0.0969299 2.06304e-06
0.0992636 2.03836e-06
0.101654 2.01309e-06
0.104101 1.98721e-06
0.106608 1.96071e-06
0.109174 1.93357e-06
0.111803 1.90577e-06
0.114495 1.87731e-06
0.117251 1.84816e-06
0.120074 1.81831e-06
0.122965 1.78774e-06
0.125926 1.75644e-06
0.128958 1.66167e-06
0.132063 1.64566e-06
0.135243 1.62838e-06
0.138499 1.61008e-06
0.141833 1.59098e-06
0.145248 1.57128e-06
0.148745 1.55116e-06
0.152327 1.53076e-06
0.155994 1.51022e-06
0.15975 1.48966e-06
0.163596 1.46918e-06
0.167535 1.44886e-06
0.171569 1.42879e-06
0.1757 1.40901e-06
0.17993 1.3896e-06
0.184262 1.37058e-06
0.188699 1.35199e-06
0.193242 1.33387e-06
0.197895 1.31623e-06
0.202659 1.29909e-06
0.207539 1.28246e-06
0.212536 1.26634e-06
0.217653 1.25074e-06
0.222893 1.23566e-06
0.22826 1.22108e-06
0.233756 1.20701e-06
0.239384 1.19343e-06
0.245147 1.18034e-06
0.25105 1.16772e-06
0.257094 1.15557e-06
0.263284 1.14385e-06
0.269623 1.13257e-06
0.276115 1.12171e-06
0.282763 1.11125e-06
0.289571 1.10119e-06
0.296543 1.09149e-06
0.303683 1.08216e-06
0.310994 1.07318e-06
0.318482 1.06454e-06
0.32615 1.05622e-06
0.334003 1.04823e-06
0.342044 1.04054e-06
0.35028 1.03315e-06
0.358713 1.02607e-06
0.36735 1.01927e-06
0.376195 1.01277e-06
0.385252 1.00656e-06
0.394528 1.00064e-06
0.404027 3.48114e-07
0.413755 4.43875e-07
0.423717 5.27246e-07
0.433918 5.99529e-07
0.444366 6.61917e-07
0.455065 7.15499e-07
0.466021 7.6127e-07
0.477242 8.00138e-07
0.488732 8.32931e-07
0.500499 8.60402e-07
0.51255 8.8324e-07
0.52489 9.02067e-07
0.537528 9.17453e-07
0.55047 9.29911e-07
0.563723 9.39911e-07
0.577296 9.47876e-07
0.591196 9.5419e-07
0.60543 9.59201e-07
0.620007 9.6322e-07
0.634934 9.66533e-07
0.650222 9.69395e-07
0.665877 9.72034e-07
0.681909 9.7466e-07
0.698327 9.77456e-07
0.715141 9.80592e-07
0.732359 9.84216e-07
0.749992 9.88463e-07
0.76805 9.93453e-07
0.786542 9.99295e-07
0.805479 1.00609e-06
0.824873 1.01391e-06
0.844733 1.02285e-06
0.865071 1.03297e-06
0.8859 1.04433e-06
0.907229 1.057e-06
0.929072 1.07102e-06
0.951442 1.08644e-06
0.974349 1.10331e-06
0.997809 1.12165e-06
1.02183 1.14152e-06
1.04644 1.16294e-06
1.07163 1.18595e-06
1.09743 1.21057e-06
1.12385 1.23685e-06
1.15091 1.26481e-06
1.17862 1.29448e-06
1.207 1.3259e-06
1.23606 1.35909e-06
1.26582 1.39409e-06
1.2963 1.43094e-06
1.32751 1.46966e-06
1.35947 1.5103e-06
1.3922 1.55289e-06
1.42572 1.59748e-06
1.46005 1.64412e-06
1.4952 1.69284e-06
1.5312 1.74371e-06
1.56807 1.79677e-06
1.60582 1.85208e-06
1.64449 1.90971e-06
1.68408 1.96971e-06
1.72463 2.03216e-06
1.76615 2.09712e-06
1.80868 2.16468e-06
1.85222 2.23492e-06
1.89682 2.30792e-06
1.94249 2.38378e-06
1.98926 2.46259e-06
2.03715 2.54447e-06
2.0862 2.62951e-06
2.13643 2.71783e-06
2.18787 2.80955e-06
2.24055 2.90481e-06
2.29449 3.00374e-06
2.34974 3.10648e-06
2.40631 3.21317e-06
2.46425 3.32399e-06
2.52358 3.4391e-06
2.58434 3.55866e-06
2.64656 3.68287e-06
2.71028 3.81192e-06
2.77554 3.946e-06
2.84236 4.08535e-06
2.9108 4.23017e-06
2.98088 4.38071e-06
3.05265 4.53721e-06
3.12615 4.69993e-06
3.20142 4.86915e-06
3.2785 5.04515e-06
3.35743 5.22822e-06
3.43827 5.41868e-06
3.52105 5.61687e-06
3.60583 5.82312e-06
3.69264 6.0378e-06
3.78155 6.26129e-06
3.8726 6.49398e-06
3.96584 6.7363e-06
4.06132 6.98867e-06
4.15911 7.25156e-06
4.25924 7.52544e-06
4.36179 7.81081e-06
4.46681 8.10821e-06
4.57436 8.41818e-06
4.6845 8.7413e-06
4.79728 9.07818e-06
4.91279 9.42945e-06
5.03107 9.79578e-06
5.1522 1.01778e-05
5.27625 1.05764e-05
5.40329 1.09922e-05
5.53338 1.1426e-05
5.66661 1.18788e-05
5.80304 1.23512e-05
5.94276 1.28444e-05
6.08584 1.33592e-05
6.23237 1.38966e-05
6.38243 1.44578e-05
6.5361 1.50438e-05
6.69346 1.56557e-05
6.85462 1.62949e-05
7.01966 1.69625e-05
7.18867 1.76599e-05
7.36175 1.83886e-05
7.539 1.91499e-05
7.72052 1.99454e-05
7.9064 2.07767e-05
8.09676 2.16455e-05
8.29171 2.25536e-05
8.49134 2.35029e-05
8.69579 2.44951e-05
8.90516 2.55325e-05
9.11956 2.66171e-05
9.33914 2.77512e-05
9.56399 2.89371e-05
9.79426 3.01772e-05
10.0301 3.14741e-05
10.2716 3.28306e-05
10.5189 3.42494e-05
10.7721 3.57335e-05
11.0315 3.7286e-05
11.2971 3.89101e-05
11.5691 4.06093e-05
11.8476 4.23871e-05
12.1329 4.42472e-05
12.425 4.61936e-05
12.7242 4.82305e-05
13.0305 5.0362e-05
13.3443 5.25927e-05
13.6656 5.49274e-05
13.9946 5.73709e-05
14.3315 5.99286e-05
14.6766 6.26058e-05
15.03 6.54083e-05
15.3918 6.8342e-05
15.7624 7.14133e-05
16.1419 7.46286e-05
16.5306 7.7995e-05
16.9286 8.15196e-05
17.3362 8.521e-05
17.7536 8.90741e-05
18.181 9.31203e-05
18.6187 9.73574e-05
19.067 0.000101794
19.5261 0.000106441
19.9962 0.000111307
20.4777 0.000116404
20.9707 0.000121741
21.4756 0.000127331
21.9927 0.000133187
22.5222 0.00013932
23.0645 0.000145744
23.6198 0.000152473
24.1885 0.000159522
24.7709 0.000166906
25.3673 0.000174642
25.978 0.000182745
26.6035 0.000191234
27.244 0.000200128
27.9 0.000209446
28.5717 0.000219209
29.2596 0.000229437
29.9641 0.000240154
30.6856 0.000251382
31.4244 0.000263148
32.181 0.000275475
32.9558 0.000288393
33.7493 0.000301928
34.5618 0.000316112
35.394 0.000330975
36.2461 0.00034655
37.1188 0.000362872
38.0125 0.000379976
38.9278 0.000397901
39.865 0.000416686
40.8248 0.000436373
41.8078 0.000457005
42.8144 0.000478628
43.8452 0.00050129
44.9009 0.000525042
45.9819 0.000549936
47.089 0.000576027
48.2228 0.000603373
49.3839 0.000632036
50.5729 0.000662079
51.7905 0.000693568
53.0374 0.000726574
54.3144 0.000761171
55.6221 0.000797435
56.9613 0.000835447
58.3328 0.000875292
59.7373 0.000917059
61.1755 0.000960841
62.6485 0.00100674
64.1568 0.00105485
65.7015 0.00110528
67.2834 0.00115815
68.9034 0.00121357
70.5624 0.00127166
72.2613 0.00133257
74.0011 0.00139642
75.7828 0.00146335
77.6074 0.00153353
79.476 0.00160709
81.3895 0.00168421
83.3491 0.00176507
85.3559 0.00184983
87.411 0.0019387
89.5156 0.00203186
91.6708 0.00212954
93.878 0.00223195
96.1383 0.00233931
98.453 0.00245187
100.823 0.00256989
103.251 0.00269362
105.737 0.00282335
108.283 0.00295936
110.89 0.00310197
113.56 0.00325148
116.294 0.00340825
119.094 0.00357261
121.961 0.00374494
124.898 0.00392563
127.905 0.00411508
130.984 0.00431373
134.138 0.004522
137.368 0.00474038
140.675 0.00496936
144.062 0.00520945
147.531 0.00546119
151.083 0.00572514
154.72 0.00600191
158.445 0.00629212
162.26 0.00659641
166.167 0.00691547
170.168 0.00725003
174.265 0.00760084
178.461 0.00796868
182.757 0.00835438
187.158 0.00875882
191.664 0.00918291
196.278 0.0096276
201.004 0.0100939
205.844 0.0105828
210.8 0.0110955
215.875 0.0116332
221.073 0.0121969
226.396 0.012788
231.846 0.0134079
237.429 0.0140579
243.145 0.0147395
248.999 0.0154543
254.994 0.0162037
261.134 0.0169897
267.421 0.0178138
273.86 0.018678
280.454 0.0195842
287.206 0.0205345
294.121 0.021531
301.202 0.022576
308.454 0.0236717
315.881 0.0248208
323.486 0.0260258
331.275 0.0272894
339.251 0.0286144
347.419 0.0300039
355.784 0.031461
364.35 0.032989
373.123 0.0345914
382.106 0.0362717
391.306 0.0380337
400.727 0.0398815
410.376 0.0418192
420.256 0.0438512
430.375 0.045982
440.737 0.0482166
451.348 0.0505599
462.215 0.0530173
473.344 0.0555942
484.741 0.0582966
496.412 0.0611305
508.364 0.0641024
520.604 0.0672189
533.138 0.0704871
545.974 0.0739144
559.12 0.0775085
572.581 0.0812776
586.367 0.0852302
600.485 0.0893752
614.943 0.0937219
629.749 0.0982804
644.911 0.103061
660.439 0.108074
676.34 0.113331
692.624 0.118844
709.3 0.124626
726.378 0.130689
743.867 0.137047
761.777 0.143715
780.118 0.150708
798.901 0.158041
818.136 0.165731
837.834 0.173796
858.007 0.182253
878.665 0.191122
899.82 0.200424
921.485 0.210178
943.671 0.220407
966.392 0.231135
989.66 0.242384
1013.49 0.254182
1037.89 0.266555
1062.88 0.27953
1088.47 0.293137
1114.68 0.307406
1141.51 0.322371
1169 0.338065
1197.14 0.354523
1225.97 0.371782
1255.48 0.389883
1285.71 0.408865
1316.67 0.428771
1348.37 0.449648
1380.83 0.471541
1414.08 0.494501
1448.13 0.518579
1482.99 0.54383
1518.7 0.570311
1555.26 0.598082
1592.71 0.627206
1631.06 0.657749
1670.33 0.689779
1710.54 0.72337
1751.73 0.758597
1793.91 0.795541
1837.1 0.834284
1881.33 0.874915
1926.62 0.917525
1973.01 0.962211
2020.52 1.00907
2069.16 1.05822
2118.98 1.10976
2170 1.16381
2222.25 1.2205
2275.75 1.27994
2330.55 1.34229
2386.66 1.40767
2444.12 1.47623
2502.97 1.54814
2563.23 1.62355
2624.95 1.70263
2688.15 1.78557
2752.87 1.87255
2819.15 1.96376
2887.02 2.05942
2956.54 2.15974
3027.72 2.26495
3100.62 2.37529
3175.27 2.491
3251.72 2.61235
3330.01 2.73961
3410.19 2.87307
3492.29 3.01304
3576.38 3.15982
3662.49 3.31376
3750.67 3.47519
3840.97 3.6445
3933.45 3.82205
4028.15 4.00826
4125.14 4.20353
4224.46 4.40833
4326.17 4.6231
4430.33 4.84833
4537 5.08454
4646.24 5.33227
4758.1 5.59206
4872.66 5.86451
4989.98 6.15023
5110.13 6.44988
5233.16 6.76413
5359.16 7.0937
5488.19 7.43932
5620.33 7.80178
5755.65 8.18191
5894.23 8.58056
6036.14 8.99863
6181.47 9.43708
6330.3 9.89689
6482.72 10.3791
6638.8 10.8848
6798.64 11.4152
6962.33 11.9714
7129.96 12.5547
7301.63 13.1664
7477.43 13.8079
7657.46 14.4807
7841.83 15.1863
8030.64 15.9263
8223.99 16.7023
8422 17.5162
8624.77 18.3697
8832.43 19.2648
9045.09 20.2035
9262.86 21.1879
9485.88 22.2203
9714.27 23.3031
9948.16 24.4386
10187.7 25.6294
10433 26.8783
10684.2 28.188
10941.4 29.5615
11204.8 31.002
11474.6 32.5127
11750.9 34.097
12033.8 35.7584
12323.6 37.5009
12620.3 39.3283
12924.1 41.2447
13235.3 43.2545
13554 45.3622
13880.3 47.5727
14214.5 49.8909
14556.7 52.322
14907.2 54.8716
15266.1 57.5455
15633.7 60.3497
16010.1 63.2905
16395.6 66.3746
16790.3 69.609
17194.6 73.0011
17608.6 76.5584
18032.5 80.2891
18466.7 84.2016
18911.3 88.3048
19366.6 92.6079
19832.9 97.1207
20310.4 101.853
20799.5 106.817
21300.2 112.022
21813.1 117.481
22338.3 123.206
22876.1 129.21
23426.9 135.506
23990.9 142.11
24568.6 149.035
25160.1 156.297
25765.9 163.914
26386.2 171.902
27021.5 180.279
27672.1 189.064
28338.4 198.277
29020.7 207.939
29719.4 218.073
30435 228.7
31167.7 239.844
31918.2 251.532
32686.6 263.79
33473.6 276.645
34279.6 290.126
35104.9 304.264
35950.1 319.092
36815.7 334.642
37702.1 350.949
38609.8 368.052
39539.5 385.988
40491.4 404.798
41466.3 424.524
42464.7 445.212
43487.1 466.908
44534.2 489.662
45606.4 513.524
46704.5 538.549
47829 564.793
48980.5 592.317
50159.8 621.182
51367.5 651.454
52604.3 683.2
53870.8 716.494
55167.9 751.411
56496.2 788.029
57856.4 826.431
59249.4 866.705
60675.9 908.942
62136.8 953.237
63632.9 999.69
65165 1048.41
66733.9 1099.5
68340.7 1153.08
69986.1 1209.27
71671.1 1268.2
73396.8 1330.01
75163.9 1394.82
76973.6 1462.79
78826.9 1534.08
80724.8 1608.84
82668.4 1687.24
84658.8 1769.47
86697.1 1855.7
88784.5 1946.13
90922.2 2040.97
93111.3 2140.43
95353.1 2244.74
97648.9 2354.14
100000 2468.86
3.93e-06 100000 1001 27
3.93e-06 3.72025e-10
4.0253e-06 4.06398e-10
4.12291e-06 4.42396e-10
4.22289e-06 4.8007e-10
4.32529e-06 5.21433e-10
4.43017e-06 5.63799e-10
4.5376e-06 6.10026e-10
4.64763e-06 6.58878e-10
4.76033e-06 7.10315e-10
4.87577e-06 7.67173e-10
4.994e-06 8.25411e-10
5.1151e-06 8.85892e-10
5.23914e-06 9.53823e-10
5.36618e-06 1.0234e-09
5.49631e-06 1.09871e-09
5.62959e-06 1.18015e-09
5.7661e-06 1.26357e-09
5.90592e-06 1.35037e-09
6.04914e-06 1.44901e-09
6.19582e-06 1.55004e-09
6.34607e-06 1.65352e-09
6.49995e-06 1.7692e-09
6.65757e-06 1.89078e-09
6.81901e-06 2.01531e-09
