0.031805 100000 601 0
0.251526 8.96701e-06
0.257405 8.93793e-06
0.263422 8.90987e-06
0.26958 8.88297e-06
0.275881 8.85734e-06
0.28233 8.83309e-06
0.288929 8.81034e-06
0.295683 8.7892e-06
0.302594 8.76979e-06
0.309668 8.75223e-06
0.316906 8.73661e-06
0.324314 8.72307e-06
0.331895 8.71171e-06
0.339653 8.70264e-06
0.347592 8.69598e-06
0.355717 8.69183e-06
0.364032 8.69031e-06
0.372541 8.69153e-06
0.381249 8.69561e-06
0.390161 8.70266e-06
0.399281 8.71278e-06
0.408614 8.7261e-06
0.418165 8.74274e-06
0.42794 8.76281e-06
0.437943 8.78643e-06
0.44818 8.81373e-06
0.458656 8.84482e-06
0.469377 8.87983e-06
0.480349 8.91889e-06
0.491577 8.96214e-06
0.503068 9.00969e-06
0.514827 9.0617e-06
0.526861 9.1183e-06
0.539176 9.17964e-06
0.55178 9.24586e-06
0.564678 9.31711e-06
0.577877 9.39356e-06
0.591385 9.47535e-06
0.605208 9.56267e-06
0.619355 9.65568e-06
0.633832 9.75457e-06
0.648648 9.8595e-06
0.66381 9.97068e-06
0.679327 1.00883e-05
0.695206 1.02126e-05
0.711457 1.03437e-05
0.728087 1.04819e-05
0.745106 1.06274e-05
0.762523 1.07805e-05
0.780347 1.09414e-05
0.798587 1.11103e-05
0.817254 1.12875e-05
0.836358 1.14733e-05
0.855908 1.1668e-05
0.875914 1.18719e-05
0.896389 1.20853e-05
0.917342 1.23085e-05
0.938785 1.25418e-05
0.960729 1.27857e-05
0.983186 1.30405e-05
1.00617 1.33066e-05
1.02969 1.35843e-05
1.05376 1.38741e-05
1.07839 1.41765e-05
1.10359 1.44918e-05
1.12939 1.48206e-05
1.15579 1.51633e-05
1.18281 1.55205e-05
1.21046 1.58928e-05
1.23875 1.62806e-05
1.26771 1.66846e-05
1.29734 1.71053e-05
1.32766 1.75435e-05
1.3587 1.79997e-05
1.39046 1.84747e-05
1.42296 1.89693e-05
1.45622 1.94841e-05
1.49026 2.00199e-05
1.52509 2.05777e-05
1.56074 2.11582e-05
1.59723 2.17624e-05
1.63456 2.23912e-05
1.67277 2.30455e-05
1.71187 2.37266e-05
1.75188 2.44353e-05
1.79284 2.51728e-05
1.83474 2.59403e-05
1.87763 2.67391e-05
1.92152 2.75703e-05
1.96643 2.84354e-05
2.0124 2.93358e-05
2.05944 3.02729e-05
2.10758 3.12481e-05
2.15684 3.22633e-05
2.20726 3.33199e-05
2.25886 3.44197e-05
2.31166 3.55647e-05
2.36569 3.67566e-05
2.42099 3.79974e-05
2.47758 3.92893e-05
2.53549 4.06344e-05
2.59476 4.20349e-05
2.65541 4.34933e-05
2.71748 4.50121e-05
2.781 4.65938e-05
2.84601 4.82411e-05
2.91254 4.99569e-05
2.98062 5.17441e-05
3.05029 5.36059e-05
3.12159 5.55455e-05
3.19455 5.75662e-05
3.26923 5.96716e-05
3.34565 6.18655e-05
3.42385 6.41517e-05
3.50388 6.65341e-05
3.58579 6.90172e-05
3.6696 7.16053e-05
3.75538 7.4303e-05
3.84316 7.71151e-05
3.933 8.00469e-05
4.02493 8.31034e-05
4.11901 8.62904e-05
4.21529 8.96135e-05
4.31383 9.30788e-05
4.41466 9.66928e-05
4.51786 0.000100462
4.62346 0.000104393
4.73153 0.000108494
4.84213 0.000112772
4.95532 0.000117234
5.07115 0.00012189
5.18969 0.000126748
5.311 0.000131817
5.43514 0.000137106
5.56219 0.000142626
5.6922 0.000148387
5.82526 0.000154399
5.96142 0.000160675
6.10077 0.000167226
6.24338 0.000174064
6.38932 0.000181203
6.53867 0.000188657
6.69151 0.000196439
6.84792 0.000204564
7.00799 0.000213049
7.1718 0.000221909
7.33944 0.000231162
7.511 0.000240826
7.68657 0.000250919
7.86625 0.000261461
8.05012 0.000272472
8.23829 0.000283975
8.43086 0.000295992
8.62793 0.000308546
8.82961 0.000321661
9.036 0.000335364
9.24722 0.000349682
9.46337 0.000364643
9.68458 0.000380277
9.91095 0.000396614
10.1426 0.000413687
10.3797 0.00043153
10.6223 0.000450178
10.8706 0.000469668
11.1247 0.000490041
11.3848 0.000511335
11.6509 0.000533594
11.9232 0.000556863
12.2019 0.000581188
12.4872 0.000606618
12.779 0.000633204
13.0778 0.000661001
13.3834 0.000690063
13.6963 0.00072045
14.0164 0.000752223
14.3441 0.000785446
14.6794 0.000820188
15.0225 0.000856518
15.3736 0.00089451
15.733 0.000934242
16.1008 0.000975794
16.4771 0.00101925
16.8623 0.0010647
17.2564 0.00111224
17.6598 0.00116196
18.0726 0.00121397
18.495 0.00126837
18.9274 0.00132528
19.3698 0.0013848
19.8225 0.00144707
20.2859 0.00151221
20.7601 0.00158035
21.2453 0.00165164
21.742 0.00172622
22.2502 0.00180425
22.7703 0.00188588
23.3025 0.00197129
23.8472 0.00206066
24.4047 0.00215416
24.9751 0.00225199
25.5589 0.00235436
26.1563 0.00246147
26.7677 0.00257355
27.3934 0.00269083
28.0338 0.00281355
28.6891 0.00294198
29.3597 0.00307637
30.0459 0.00321701
30.7483 0.00336418
31.467 0.00351821
32.2025 0.0036794
32.9553 0.00384809
33.7256 0.00402464
34.5139 0.00420941
35.3207 0.00440279
36.1463 0.00460519
36.9912 0.00481702
37.8559 0.00503874
38.7408 0.00527079
39.6464 0.00551368
40.5731 0.00576791
41.5215 0.00603401
42.4921 0.00631255
43.4853 0.00660409
44.5018 0.00690926
45.542 0.0072287
46.6066 0.00756308
47.696 0.0079131
48.8109 0.00827949
49.9518 0.00866303
51.1194 0.00906452
52.3144 0.00948481
53.5372 0.00992479
54.7886 0.0103854
56.0693 0.0108675
57.3799 0.0113723
58.7212 0.0119007
60.0938 0.0124539
61.4985 0.013033
62.936 0.0136393
64.4072 0.014274
65.9127 0.0149385
67.4534 0.0156342
69.0301 0.0163625
70.6437 0.0171251
72.295 0.0179234
73.9849 0.0187592
75.7143 0.0196343
77.4841 0.0205504
79.2953 0.0215096
81.1488 0.0225139
83.0457 0.0235654
84.9868 0.0246663
86.9734 0.0258189
89.0064 0.0270258
91.0869 0.0282894
93.2161 0.0296124
95.395 0.0309976
97.6249 0.032448
99.9069 0.0339666
102.242 0.0355567
104.632 0.0372216
107.078 0.0389648
109.581 0.0407901
112.142 0.0427013
114.764 0.0447025
117.446 0.0467979
120.191 0.048992
123.001 0.0512894
125.876 0.053695
128.818 0.0562139
131.83 0.0588514
134.911 0.0616132
138.065 0.0645051
141.292 0.0675333
144.595 0.0707042
147.975 0.0740245
151.433 0.0775012
154.973 0.0811419
158.596 0.0849542
162.303 0.0889461
166.097 0.0931263
169.979 0.0975036
173.952 0.102087
178.019 0.106887
182.18 0.111913
186.438 0.117176
190.796 0.122688
195.256 0.128459
199.82 0.134503
204.491 0.140831
209.271 0.147459
214.163 0.154398
219.169 0.161666
224.292 0.169276
229.535 0.177245
234.9 0.185591
240.391 0.19433
246.01 0.203482
251.76 0.213065
257.645 0.223101
263.668 0.233611
269.831 0.244616
276.138 0.256141
282.593 0.268211
289.199 0.28085
295.959 0.294085
302.877 0.307946
309.956 0.322461
317.201 0.337661
324.616 0.35358
332.204 0.370249
339.969 0.387706
347.916 0.405988
356.049 0.425132
364.371 0.445181
372.888 0.466177
381.605 0.488164
390.525 0.51119
399.653 0.535303
408.995 0.560555
418.555 0.587001
428.339 0.614695
438.351 0.643698
448.598 0.67407
459.084 0.705878
469.815 0.739188
480.797 0.774072
492.035 0.810604
503.537 0.848861
515.307 0.888927
527.352 0.930885
539.679 0.974826
552.294 1.02084
565.204 1.06904
578.416 1.1195
591.936 1.17236
605.773 1.22771
619.932 1.28568
634.423 1.34638
649.253 1.40996
664.429 1.47654
679.96 1.54626
695.854 1.61928
712.12 1.69575
728.766 1.77584
745.801 1.85971
763.234 1.94755
781.074 2.03953
799.332 2.13587
818.016 2.23676
837.137 2.34241
856.705 2.45306
876.731 2.56894
897.225 2.6903
918.197 2.8174
939.66 2.9505
961.625 3.08989
984.103 3.23587
1007.11 3.38876
1030.65 3.54887
1054.74 3.71655
1079.39 3.89215
1104.62 4.07606
1130.44 4.26866
1156.87 4.47037
1183.91 4.68161
1211.58 4.90284
1239.9 5.13453
1268.89 5.37717
1298.55 5.63128
1328.9 5.89741
1359.96 6.17612
1391.75 6.468
1424.29 6.77369
1457.58 7.09383
1491.65 7.4291
1526.52 7.78022
1562.2 8.14795
1598.72 8.53306
1636.09 8.93638
1674.33 9.35877
1713.47 9.80114
1753.52 10.2644
1794.51 10.7496
1836.45 11.2577
1879.38 11.7899
1923.31 12.3472
1968.27 12.9308
2014.28 13.5421
2061.36 14.1823
2109.54 14.8527
2158.86 15.5548
2209.32 16.2902
2260.96 17.0603
2313.81 17.8668
2367.9 18.7114
2423.25 19.596
2479.89 20.5224
2537.86 21.4927
2597.18 22.5088
2657.89 23.5729
2720.02 24.6874
2783.6 25.8546
2848.66 27.077
2915.25 28.3571
2983.39 29.6979
3053.13 31.102
3124.5 32.5725
3197.53 34.1125
3272.28 35.7254
3348.76 37.4145
3427.04 39.1836
3507.15 41.0362
3589.13 42.9765
3673.02 45.0086
3758.88 47.1367
3846.75 49.3655
3936.66 51.6997
4028.68 54.1442
4122.85 56.7044
4219.22 59.3856
4317.85 62.1937
4418.78 65.1345
4522.07 68.2144
4627.77 71.44
4735.94 74.818
4846.65 78.3559
4959.94 82.061
5075.88 85.9414
5194.52 90.0053
5315.95 94.2614
5440.21 98.7187
5567.37 103.387
5697.51 108.276
5830.69 113.396
5966.98 118.758
6106.46 124.374
6249.2 130.255
6395.27 136.415
6544.76 142.866
6697.74 149.622
6854.3 156.697
7014.52 164.107
7178.49 171.868
7346.29 179.996
7518 188.507
7693.74 197.422
7873.58 206.758
8057.62 216.536
8245.97 226.776
8438.72 237.5
8635.98 248.732
8837.84 260.494
9044.43 272.813
9255.84 285.715
9472.19 299.227
9693.61 313.377
9920.19 328.197
10152.1 343.718
10389.4 359.973
10632.2 376.997
10880.8 394.826
11135.1 413.498
11395.4 433.053
11661.8 453.533
11934.3 474.981
12213.3 497.444
12498.8 520.97
12791 545.607
13089.9 571.411
13395.9 598.434
13709 626.736
14029.5 656.376
14357.4 687.418
14693 719.928
15036.5 753.975
15388 789.633
15747.7 826.977
16115.8 866.088
16492.5 907.048
16878 949.945
17272.5 994.872
17676.2 1041.92
18089.4 1091.2
18512.3 1142.81
18945 1196.85
19387.8 1253.46
19841 1312.74
20304.8 1374.82
20779.4 1439.84
21265.2 1507.94
21762.2 1579.26
22270.9 1653.94
22791.5 1732.17
23324.3 1814.09
23869.5 1899.88
24427.4 1989.74
24998.4 2083.84
25582.7 2182.4
26180.7 2285.61
26792.7 2393.71
27419 2506.92
28059.9 2625.48
28715.8 2749.65
29387 2879.69
30074 3015.89
30776.9 3158.52
31496.3 3307.91
32232.6 3464.35
32986 3628.2
33757 3799.79
34546.1 3979.51
35353.6 4167.72
36180 4364.83
37025.7 4571.26
37891.2 4787.46
38776.9 5013.88
39683.3 5251.02
40610.9 5499.36
41560.2 5759.46
42531.7 6031.85
43525.8 6317.13
44543.3 6615.9
45584.5 6928.8
46650 7256.5
47740.4 7599.7
48856.4 7959.13
49998.4 8335.56
51167.1 8729.79
52363.1 9142.67
53587.1 9575.08
54839.7 10027.9
56121.6 10502.2
57433.4 10998.9
58775.9 11519.1
60149.8 12063.9
61555.8 12634.5
62994.7 13232
64467.2 13857.9
65974.1 14513.3
67516.3 15199.7
69094.5 15918.6
70709.5 16671.4
72362.4 17459.9
74053.8 18285.7
75784.9 19150.6
77556.3 20056.3
79369.2 21004.9
81224.5 21998.3
83123.1 23038.7
85066.1 24128.4
87054.5 25269.5
89089.4 26464.7
91171.9 27716.4
93303 29027.2
95484 30400.1
97715.9 31837.9
100000 33343.7
8.31e-06 100000 1001 16
8.31e-06 3.25931e-08
8.50514e-06 3.38569e-08
8.70486e-06 3.50182e-08
8.90927e-06 3.61251e-08
9.11848e-06 3.71732e-08
9.33261e-06 3.80592e-08
9.55176e-06 3.89187e-08
9.77606e-06 3.96466e-08
1.00056e-05 4.02738e-08
1.02406e-05 4.0853e-08
1.04811e-05 4.12796e-08
1.07272e-05 4.16344e-08
1.09791e-05 4.19192e-08
1.12369e-05 4.20653e-08
1.15008e-05 4.22013e-08
1.17708e-05 4.21922e-08
1.20472e-05 4.21713e-08
1.23301e-05 4.20272e-08
1.26197e-05 4.18798e-08
1.2916e-05 4.1644e-08
1.32193e-05 4.13704e-08
1.35297e-05 4.10824e-08
1.38475e-05 4.0712e-08
1.41726e-05 4.03328e-08
1.45054e-05 3.99384e-08
1.48461e-05 3.9499e-08
1.51947e-05 3.90494e-08
1.55515e-05 3.85892e-08
1.59167e-05 3.81244e-08
1.62904e-05 3.76532e-08
1.6673e-05 3.71709e-08
1.70645e-05 3.66773e-08
1.74652e-05 3.61721e-08
1.78753e-05 3.56803e-08
1.82951e-05 3.52658e-08
1.87247e-05 3.48415e-08
1.91644e-05 3.44073e-08
1.96144e-05 3.39628e-08
2.0075e-05 3.35079e-08
2.05464e-05 3.30424e-08
2.10289e-05 3.25659e-08
2.15227e-05 3.20782e-08
2.20281e-05 3.15791e-08
2.25454e-05 3.11928e-08
2.30748e-05 3.08291e-08
2.36167e-05 3.04568e-08
2.41713e-05 3.00758e-08
2.47389e-05 2.96859e-08
2.53198e-05 2.93229e-08
2.59144e-05 2.90214e-08
2.65229e-05 2.87127e-08
2.71457e-05 2.83969e-08
2.77832e-05 2.80736e-08
2.84356e-05 2.77768e-08
2.91033e-05 2.75286e-08
2.97867e-05 2.72746e-08
3.04862e-05 2.70146e-08
3.12021e-05 2.67485e-08
3.19348e-05 2.65455e-08
3.26847e-05 2.63439e-08
3.34522e-05 2.61376e-08
3.42378e-05 2.59264e-08
3.50417e-05 2.57723e-08
3.58646e-05 2.56178e-08
3.67068e-05 2.54597e-08
3.75688e-05 2.53284e-08
3.8451e-05 2.52278e-08
3.93539e-05 2.51249e-08
4.0278e-05 2.50199e-08
4.12239e-05 2.49771e-08
4.21919e-05 2.49332e-08
4.31827e-05 2.48902e-08
4.41967e-05 2.4907e-08
4.52345e-05 2.49242e-08
4.62968e-05 2.49775e-08
4.73839e-05 2.50615e-08
4.84966e-05 2.51525e-08
4.96354e-05 2.53132e-08
5.0801e-05 2.54777e-08
5.19939e-05 2.56913e-08
5.32149e-05 2.59416e-08
5.44645e-05 2.62279e-08
5.57434e-05 2.65728e-08
5.70524e-05 2.69364e-08
5.83922e-05 2.73831e-08
5.97634e-05 2.78524e-08
6.11667e-05 2.84059e-08
6.26031e-05 2.89867e-08
6.40732e-05 2.96583e-08
6.55778e-05 3.03625e-08
6.71177e-05 3.11641e-08
6.86938e-05 3.20034e-08
7.03069e-05 3.29444e-08
7.19578e-05 3.39313e-08
7.36476e-05 3.50341e-08
7.5377e-05 3.61628e-08
7.71471e-05 3.74188e-08
7.89587e-05 3.87428e-08
8.08128e-05 4.01367e-08
8.27105e-05 4.16833e-08
8.46527e-05 4.32662e-08
8.66406e-05 4.49396e-08
8.86751e-05 4.67984e-08
9.07574e-05 4.87009e-08
9.28886e-05 5.0648e-08
9.50699e-05 5.28694e-08
9.73023e-05 5.51555e-08
9.95872e-05 5.74953e-08
0.000101926 5.99891e-08
0.000104319 6.2749e-08
0.000106769 6.55737e-08
0.000109276 6.84648e-08
0.000111842 7.15689e-08
0.000114469 7.50101e-08
0.000117157 7.85321e-08
0.000119908 8.21368e-08
0.000122723 8.58262e-08
0.000125605 9.01599e-08
0.000128555 9.46625e-08
0.000131574 9.9271e-08
0.000134663 1.03988e-07
0.000137825 1.08815e-07
0.000141062 1.13756e-07
0.000144374 1.20127e-07
0.000147765 1.2673e-07
0.000151235 1.33489e-07
0.000154786 1.40406e-07
0.000158421 1.47485e-07
0.000162141 1.54731e-07
0.000165948 1.62147e-07
0.000169845 1.69738e-07
0.000173833 1.77506e-07
0.000177915 1.85457e-07
0.000182093 1.93594e-07
0.000186369 2.02998e-07
0.000190746 2.13575e-07
0.000195225 2.24401e-07
0.000199809 2.3548e-07
0.000204501 2.4682e-07
0.000209303 2.58426e-07
0.000214218 2.70305e-07
0.000219249 2.83326e-07
0.000224397 2.97263e-07
0.000229667 3.11527e-07
0.00023506 3.26126e-07
0.00024058 3.41068e-07
0.000246229 3.57106e-07
0.000252011 3.73967e-07
0.000257929 3.91223e-07
0.000263986 4.08884e-07
0.000270185 4.26961e-07
0.000276529 4.46366e-07
0.000283023 4.66681e-07
0.000289669 4.87473e-07
0.000296471 5.08753e-07
0.000303433 5.30533e-07
0.000310558 5.53972e-07
0.000317851 5.7844e-07
0.000325315 6.03482e-07
0.000332954 6.29112e-07
0.000340773 6.55343e-07
0.000348775 6.82701e-07
0.000356965 7.12226e-07
0.000365347 7.42445e-07
0.000373927 7.73373e-07
0.000382707 8.05027e-07
0.000391694 8.37425e-07
0.000400892 8.71349e-07
0.000410306 9.07874e-07
0.000419941 9.45256e-07
0.000429802 9.83516e-07
0.000439895 1.02267e-06
0.000450225 1.06275e-06
0.000460797 1.10547e-06
0.000471618 1.14951e-06
0.000482693 1.19459e-06
0.000494028 1.24072e-06
0.000505629 1.28794e-06
0.000517502 1.33755e-06
0.000529654 1.38851e-06
0.000542092 1.44066e-06
0.000554821 1.49404e-06
0.00056785 1.54867e-06
0.000581185 1.60572e-06
0.000594832 1.6642e-06
0.0006088 1.72406e-06
0.000623096 1.78532e-06
0.000637728 1.84802e-06
0.000652704 1.91329e-06
0.000668031 1.98014e-06
0.000683718 2.04856e-06
0.000699773 2.11859e-06
0.000716205 2.19026e-06
0.000733024 2.26421e-06
0.000750237 2.34046e-06
0.000767854 2.41851e-06
0.000785885 2.4984e-06
0.00080434 2.58015e-06
0.000823228 2.66386e-06
0.000842559 2.75003e-06
0.000862345 2.83821e-06
0.000882594 2.92848e-06
0.00090332 3.02085e-06
0.000924532 3.1154e-06
0.000946242 3.21215e-06
0.000968463 3.31095e-06
0.000991204 3.41206e-06
0.00101448 3.51555e-06
0.0010383 3.62148e-06
0.00106268 3.72989e-06
0.00108764 3.83989e-06
0.00111318 3.95195e-06
0.00113932 4.06664e-06
0.00116607 4.18402e-06
0.00119346 4.30416e-06
0.00122148 4.4266e-06
0.00125016 4.54961e-06
0.00127952 4.6755e-06
0.00130957 4.80436e-06
0.00134032 4.93623e-06
0.00137179 5.07121e-06
0.00140401 5.20602e-06
0.00143698 5.34275e-06
0.00147072 5.48269e-06
0.00150526 5.62592e-06
0.0015406 5.77251e-06
0.00157678 5.92087e-06
0.00161381 6.06824e-06
0.0016517 6.21907e-06
0.00169049 6.37344e-06
0.00173019 6.53144e-06
0.00177082 6.69315e-06
0.0018124 6.85177e-06
0.00185496 7.01258e-06
0.00189852 7.17716e-06
0.0019431 7.34561e-06
0.00198873 7.51802e-06
0.00203543 7.69447e-06
0.00208322 7.86609e-06
0.00213214 8.04034e-06
0.00218221 8.21869e-06
0.00223345 8.40122e-06
0.0022859 8.58805e-06
0.00233958 8.77386e-06
0.00239452 8.95619e-06
0.00245075 9.1428e-06
0.0025083 9.3338e-06
0.0025672 9.52928e-06
0.00262748 9.72935e-06
0.00268918 9.91824e-06
0.00275233 1.01108e-05
0.00281696 1.03079e-05
0.00288311 1.05096e-05
0.00295081 1.0716e-05
0.00302011 1.09218e-05
0.00309103 1.11186e-05
0.00316361 1.132e-05
0.0032379 1.15261e-05
0.00331393 1.17371e-05
0.00339175 1.1952e-05
0.0034714 1.21501e-05
0.00355292 1.23528e-05
0.00363635 1.25602e-05
0.00372174 1.27725e-05
0.00380913 1.29898e-05
0.00389858 1.31964e-05
0.00399013 1.33964e-05
0.00408383 1.36011e-05
0.00417973 1.38106e-05
0.00427788 1.4025e-05
0.00437833 1.42404e-05
0.00448115 1.44328e-05
0.00458637 1.46297e-05
0.00469407 1.48312e-05
0.0048043 1.50375e-05
0.00491712 1.52486e-05
0.00503259 1.54422e-05
0.00515076 1.56293e-05
0.00527172 1.58207e-05
0.00539551 1.60167e-05
0.00552221 1.62172e-05
0.00565188 1.64148e-05
0.0057846 1.65889e-05
0.00592044 1.67672e-05
0.00605947 1.69497e-05
0.00620176 1.71364e-05
0.00634739 1.73275e-05
0.00649644 1.74949e-05
0.00664899 1.76573e-05
0.00680513 1.78235e-05
0.00696493 1.79936e-05
0.00712848 1.81677e-05
0.00729588 1.83344e-05
0.0074672 1.84786e-05
0.00764255 1.86262e-05
0.00782202 1.87773e-05
0.0080057 1.89319e-05
0.00819369 1.90902e-05
0.0083861 1.922e-05
0.00858302 1.9347e-05
0.00878457 1.94771e-05
0.00899086 1.96102e-05
0.00920198 1.97464e-05
0.00941807 1.9871e-05
0.00963923 1.99755e-05
0.00986558 2.00825e-05
0.0100973 2.0192e-05
0.0103344 2.0304e-05
0.010577 2.04187e-05
0.0108254 2.05016e-05
0.0110796 2.05841e-05
0.0113398 2.06685e-05
0.0116061 2.07549e-05
0.0118786 2.08434e-05
0.0121576 2.09172e-05
0.012443 2.09746e-05
0.0127352 2.10334e-05
0.0130343 2.10935e-05
0.0133404 2.11551e-05
0.0136536 2.12173e-05
0.0139743 2.12492e-05
0.0143024 2.1282e-05
0.0146383 2.13155e-05
0.014982 2.13497e-05
0.0153338 2.13848e-05
0.0156939 2.14035e-05
0.0160624 2.14093e-05
0.0164396 2.14153e-05
0.0168257 2.14215e-05
0.0172208 2.14278e-05
0.0176251 2.14342e-05
0.018039 2.14245e-05
0.0184626 2.14043e-05
0.0188962 2.13836e-05
0.0193399 2.13624e-05
0.0197941 2.13407e-05
0.0202589 2.13186e-05
0.0207346 2.12817e-05
0.0212215 2.12367e-05
0.0217198 2.11907e-05
0.0222299 2.11436e-05
0.0227519 2.10954e-05
0.0232861 2.1046e-05
0.023833 2.09843e-05
0.0243926 2.09167e-05
0.0249654 2.08474e-05
0.0255517 2.07765e-05
0.0261517 2.07039e-05
0.0267658 2.06296e-05
0.0273943 2.0551e-05
0.0280376 2.04635e-05
0.028696 2.03739e-05
0.0293698 2.02821e-05
0.0300595 2.01883e-05
0.0307654 2.00922e-05
0.0314878 1.99939e-05
0.0322272 1.98902e-05
0.032984 2.00557e-05
0.0337586 1.98628e-05
0.0345513 1.96842e-05
0.0353626 1.95178e-05
0.036193 1.93615e-05
0.0370429 1.92137e-05
0.0379128 1.90726e-05
0.0388031 1.89369e-05
0.0397143 1.88054e-05
0.0406469 1.86767e-05
0.0416014 1.85501e-05
0.0425783 1.84246e-05
0.0435781 1.82994e-05
0.0446014 1.81739e-05
0.0456488 1.80475e-05
0.0467207 1.79199e-05
0.0478178 1.77905e-05
0.0489407 1.76592e-05
0.05009 1.75256e-05
0.0512662 1.73897e-05
0.05247 1.72514e-05
0.0537022 1.71105e-05
0.0549632 1.69673e-05
0.0562539 1.68217e-05
0.0575749 1.66739e-05
0.0589269 1.65241e-05
0.0603106 1.63725e-05
0.0617269 1.62195e-05
0.0631764 1.60653e-05
0.0646599 1.59104e-05
0.0661783 1.57552e-05
0.0677323 1.56001e-05
0.0693228 1.54457e-05
0.0709507 1.52926e-05
0.0726168 1.51413e-05
0.074322 1.49925e-05
0.0760673 1.48469e-05
0.0778535 1.47052e-05
0.0796817 1.45683e-05
0.0815528 1.44369e-05
0.0834679 1.4312e-05
0.0854279 1.41944e-05
0.087434 1.40853e-05
0.0894871 1.39855e-05
0.0915885 1.38963e-05
0.0937392 1.38188e-05
0.0959405 1.33217e-05
0.0981934 1.31628e-05
0.100499 1.30126e-05
0.102859 1.28704e-05
0.105275 1.27352e-05
0.107747 1.26062e-05
0.110277 1.24828e-05
0.112866 1.23644e-05
0.115517 1.22504e-05
0.118229 1.21404e-05
0.121006 1.20338e-05
0.123847 1.19305e-05
0.126755 1.18299e-05
0.129732 1.17319e-05
0.132778 1.16362e-05
0.135896 1.15425e-05
0.139088 1.14508e-05
0.142354 1.13607e-05
0.145696 1.12723e-05
0.149118 1.11854e-05
0.152619 1.10999e-05
0.156203 1.10158e-05
0.159871 1.09329e-05
0.163626 1.08514e-05
0.167468 1.0771e-05
0.1714 1.0692e-05
0.175425 1.06141e-05
0.179545 1.05376e-05
0.183761 1.04623e-05
0.188076 1.03883e-05
0.192492 1.03157e-05
0.197013 1.02445e-05
0.201639 1.01747e-05
0.206374 1.01064e-05
0.21122 1.00396e-05
0.21618 9.9745e-06
0.221257 9.91102e-06
0.226452 9.84928e-06
0.23177 9.78934e-06
0.237212 9.73128e-06
0.242783 9.67516e-06
0.248484 9.62106e-06
0.254319 9.56905e-06
0.260291 9.51922e-06
0.266403 9.47164e-06
0.272659 9.42638e-06
0.279062 9.38353e-06
0.285615 9.34317e-06
0.292322 9.30539e-06
0.299186 9.27025e-06
0.306212 9.23785e-06
0.313402 9.20827e-06
0.320762 9.1816e-06
0.328294 9.15792e-06
0.336003 9.13732e-06
0.343893 9.11989e-06
0.351969 9.10571e-06
0.360234 9.09489e-06
0.368693 9.0875e-06
0.377351 9.08366e-06
0.386212 9.08345e-06
0.395281 9.08696e-06
0.404563 9.09431e-06
0.414063 9.10559e-06
0.423787 9.12091e-06
0.433738 9.14037e-06
0.443924 9.16409e-06
0.454348 9.19217e-06
0.465017 9.22474e-06
0.475937 9.2619e-06
0.487113 9.3038e-06
0.498552 9.35054e-06
0.510259 9.40227e-06
0.522241 9.45911e-06
0.534504 9.52121e-06
0.547056 9.58871e-06
0.559902 9.66176e-06
0.57305 9.74051e-06
0.586507 9.82513e-06
0.600279 9.91577e-06
0.614375 1.00126e-05
0.628802 1.01159e-05
0.643568 1.02257e-05
0.658681 1.03422e-05
0.674148 1.04657e-05
0.689979 1.05964e-05
0.706181 1.07345e-05
0.722764 1.08802e-05
0.739736 1.10337e-05
0.757107 1.11954e-05
0.774886 1.13654e-05
0.793082 1.1544e-05
0.811706 1.17315e-05
0.830766 1.19281e-05
0.850275 1.21343e-05
0.870241 1.23503e-05
0.890677 1.25763e-05
0.911592 1.28129e-05
0.932998 1.30603e-05
0.954908 1.33188e-05
0.977331 1.3589e-05
1.00028 1.38711e-05
1.02377 1.41656e-05
1.04781 1.4473e-05
1.07242 1.47937e-05
1.0976 1.51282e-05
1.12337 1.5477e-05
1.14975 1.58406e-05
1.17675 1.62195e-05
1.20438 1.66144e-05
1.23267 1.70258e-05
1.26161 1.74543e-05
1.29124 1.79006e-05
1.32156 1.83654e-05
1.35259 1.88494e-05
1.38436 1.93532e-05
1.41686 1.98778e-05
1.45014 2.04239e-05
1.48419 2.09923e-05
