0.038943 100000 601 0
0.0851153 1.03928e-07
0.0871487 1.08199e-07
0.0892307 1.12966e-07
0.0913624 1.13219e-07
0.0935451 1.09639e-07
0.0957799 1.06285e-07
0.0980681 1.03137e-07
0.100411 1.00178e-07
0.10281 9.73921e-08
0.105266 9.47656e-08
0.107781 9.22849e-08
0.110356 8.99378e-08
0.112992 8.77133e-08
0.115691 8.56013e-08
0.118455 8.35926e-08
0.121285 8.16786e-08
0.124183 7.98518e-08
0.127149 7.8105e-08
0.130187 7.64318e-08
0.133297 7.48265e-08
0.136482 7.32838e-08
0.139742 7.17987e-08
0.143081 7.0367e-08
0.146499 6.89846e-08
0.149999 6.7648e-08
0.153582 6.63539e-08
0.157252 6.50994e-08
0.161008 6.38818e-08
0.164855 6.26986e-08
0.168793 6.15478e-08
0.172826 6.04275e-08
0.176955 5.93357e-08
0.181182 5.82711e-08
0.185511 5.72321e-08
0.189942 5.62176e-08
0.19448 5.52265e-08
0.199126 5.42577e-08
0.203883 5.33103e-08
0.208754 5.23837e-08
0.213741 5.14771e-08
0.218848 5.05899e-08
0.224076 4.97217e-08
0.229429 4.88719e-08
0.23491 4.80402e-08
0.240522 4.72263e-08
0.246269 4.64299e-08
0.252152 4.56507e-08
0.258176 4.48886e-08
0.264344 4.41435e-08
0.270659 4.34151e-08
0.277125 4.27035e-08
0.283746 4.20086e-08
0.290524 4.13303e-08
0.297465 4.06687e-08
0.304571 4.00237e-08
0.311848 3.93953e-08
0.319298 3.87838e-08
0.326926 3.8189e-08
0.334736 3.76111e-08
0.342733 3.70501e-08
0.350921 3.65062e-08
0.359305 3.59796e-08
0.367888 3.54702e-08
0.376677 3.49783e-08
0.385676 3.4504e-08
0.39489 3.40475e-08
0.404324 3.36089e-08
0.413983 3.31884e-08
0.423874 3.27862e-08
0.434 3.24025e-08
0.444368 3.20375e-08
0.454984 3.16914e-08
0.465854 3.13644e-08
0.476983 3.10568e-08
0.488378 3.07688e-08
0.500046 3.05006e-08
0.511992 3.02526e-08
0.524224 3.00249e-08
0.536747 2.9818e-08
0.54957 2.9632e-08
0.5627 2.94674e-08
0.576143 2.93244e-08
0.589907 2.92033e-08
0.604 2.91047e-08
0.618429 2.90287e-08
0.633204 2.89758e-08
0.648331 2.89465e-08
0.66382 2.89411e-08
0.679679 2.89601e-08
0.695916 2.90039e-08
0.712542 2.90732e-08
0.729565 2.91683e-08
0.746994 2.92898e-08
0.76484 2.94383e-08
0.783112 2.96144e-08
0.801821 2.98187e-08
0.820976 3.00519e-08
0.840589 3.03146e-08
0.860671 3.06075e-08
0.881233 3.09314e-08
0.902286 3.12871e-08
0.923841 3.16754e-08
0.945912 3.20971e-08
0.96851 3.25532e-08
0.991648 3.30445e-08
1.01534 3.35722e-08
1.0396 3.41371e-08
1.06443 3.47405e-08
1.08986 3.53834e-08
1.1159 3.6067e-08
1.14256 3.67925e-08
1.16985 3.75613e-08
1.1978 3.83748e-08
1.22642 3.92342e-08
1.25572 4.01412e-08
1.28571 4.10973e-08
1.31643 4.21041e-08
1.34788 4.31634e-08
1.38008 4.42769e-08
1.41305 4.54465e-08
1.44681 4.66742e-08
1.48137 4.7962e-08
1.51676 4.93121e-08
1.553 5.07267e-08
1.5901 5.22082e-08
1.62809 5.3759e-08
1.66698 5.53817e-08
1.70681 5.7079e-08
1.74758 5.88537e-08
1.78933 6.07089e-08
1.83208 6.26475e-08
1.87585 6.46728e-08
1.92067 6.67882e-08
1.96655 6.89971e-08
2.01353 7.13035e-08
2.06164 7.37109e-08
2.11089 7.62237e-08
2.16132 7.88459e-08
2.21295 8.1582e-08
2.26582 8.44367e-08
2.31995 8.74147e-08
2.37537 9.05213e-08
2.43212 9.37616e-08
2.49023 9.71413e-08
2.54972 1.00666e-07
2.61063 1.04342e-07
2.673 1.08176e-07
2.73686 1.12174e-07
2.80224 1.16343e-07
2.86919 1.20691e-07
2.93773 1.25225e-07
3.00792 1.29954e-07
3.07978 1.34885e-07
3.15335 1.40027e-07
3.22869 1.45389e-07
3.30582 1.50982e-07
3.3848 1.56815e-07
3.46566 1.62898e-07
3.54845 1.69243e-07
3.63323 1.7586e-07
3.72003 1.82763e-07
3.8089 1.89964e-07
3.89989 1.97476e-07
3.99306 2.05312e-07
4.08846 2.13487e-07
4.18613 2.22016e-07
4.28614 2.30916e-07
4.38853 2.40202e-07
4.49338 2.49892e-07
4.60072 2.60005e-07
4.71064 2.70558e-07
4.82317 2.81572e-07
4.9384 2.93069e-07
5.05638 3.05069e-07
5.17718 3.17595e-07
5.30086 3.30672e-07
5.4275 3.44325e-07
5.55716 3.58579e-07
5.68993 3.73462e-07
5.82586 3.89004e-07
5.96504 4.05233e-07
6.10754 4.22182e-07
6.25345 4.39883e-07
6.40285 4.58371e-07
6.55582 4.77683e-07
6.71244 4.97856e-07
6.8728 5.1893e-07
7.03699 5.40946e-07
7.2051 5.63949e-07
7.37723 5.87983e-07
7.55348 6.13096e-07
7.73393 6.39339e-07
7.9187 6.66764e-07
8.10787 6.95425e-07
8.30157 7.25381e-07
8.4999 7.56692e-07
8.70296 7.89419e-07
8.91088 8.23631e-07
9.12376 8.59395e-07
9.34173 8.96785e-07
9.5649 9.35876e-07
9.79341 9.76748e-07
10.0274 1.01948e-06
10.2669 1.06417e-06
10.5122 1.1109e-06
10.7633 1.15977e-06
11.0205 1.21088e-06
11.2838 1.26434e-06
11.5533 1.32024e-06
11.8293 1.37872e-06
12.112 1.43989e-06
12.4013 1.50388e-06
12.6976 1.57082e-06
13.0009 1.64085e-06
13.3115 1.71411e-06
13.6295 1.79076e-06
13.9551 1.87096e-06
14.2885 1.95488e-06
14.6299 2.04269e-06
14.9794 2.13457e-06
15.3373 2.23072e-06
15.7037 2.33135e-06
16.0788 2.43666e-06
16.463 2.54687e-06
16.8563 2.66222e-06
17.259 2.78295e-06
17.6713 2.90931e-06
18.0935 3.04159e-06
18.5257 3.18004e-06
18.9683 3.32498e-06
19.4214 3.4767e-06
19.8854 3.63553e-06
20.3605 3.80181e-06
20.8469 3.97589e-06
21.3449 4.15815e-06
21.8549 4.34896e-06
22.377 4.54875e-06
22.9116 4.75794e-06
23.4589 4.97698e-06
24.0194 5.20633e-06
24.5932 5.44649e-06
25.1807 5.69797e-06
25.7823 5.96132e-06
26.3983 6.2371e-06
27.0289 6.52591e-06
27.6746 6.82837e-06
28.3358 7.14512e-06
29.0127 7.47686e-06
29.7059 7.8243e-06
30.4155 8.18819e-06
31.1422 8.56932e-06
31.8862 8.96852e-06
32.6479 9.38664e-06
33.4279 9.8246e-06
34.2265 1.02833e-05
35.0442 1.07639e-05
35.8814 1.12672e-05
36.7386 1.17945e-05
37.6163 1.23468e-05
38.5149 1.29254e-05
39.4351 1.35315e-05
40.3772 1.41664e-05
41.3418 1.48316e-05
42.3295 1.55285e-05
43.3407 1.62586e-05
44.3761 1.70234e-05
45.4363 1.78247e-05
46.5218 1.86642e-05
47.6332 1.95438e-05
48.7711 2.04654e-05
49.9363 2.14309e-05
51.1293 2.24425e-05
52.3508 2.35025e-05
53.6014 2.4613e-05
54.882 2.57767e-05
56.1931 2.69959e-05
57.5356 2.82735e-05
58.9101 2.96121e-05
60.3175 3.10148e-05
61.7585 3.24846e-05
63.2339 3.40248e-05
64.7446 3.56387e-05
66.2913 3.73298e-05
67.875 3.91019e-05
69.4966 4.0959e-05
71.1568 4.2905e-05
72.8568 4.49442e-05
74.5974 4.70812e-05
76.3795 4.93207e-05
78.2042 5.16675e-05
80.0725 5.41269e-05
81.9855 5.67043e-05
83.9441 5.94053e-05
85.9496 6.22359e-05
88.0029 6.52024e-05
90.1053 6.83113e-05
92.2579 7.15694e-05
94.462 7.4984e-05
96.7187 7.85626e-05
99.0293 8.23131e-05
101.395 8.62438e-05
103.817 9.03633e-05
106.298 9.46808e-05
108.837 9.92058e-05
111.437 0.000103948
114.1 0.000108919
116.825 0.000114128
119.616 0.000119588
122.474 0.000125311
125.4 0.000131309
128.396 0.000137595
131.463 0.000144184
134.604 0.00015109
137.82 0.000158328
141.112 0.000165915
144.483 0.000173866
147.935 0.000182201
151.469 0.000190937
155.088 0.000200093
158.793 0.00020969
162.587 0.00021975
166.471 0.000230294
170.448 0.000241345
174.52 0.00025293
178.689 0.000265072
182.958 0.000277799
187.329 0.000291139
191.804 0.000305123
196.386 0.00031978
201.078 0.000335143
205.882 0.000351247
210.8 0.000368127
215.837 0.000385821
220.993 0.000404368
226.272 0.000423809
231.678 0.000444187
237.213 0.000465548
242.88 0.000487939
248.682 0.00051141
254.623 0.000536013
260.706 0.000561802
266.935 0.000588835
273.312 0.000617172
279.841 0.000646876
286.527 0.000678013
293.372 0.000710652
300.381 0.000744866
307.557 0.000780731
314.904 0.000818326
322.428 0.000857735
330.13 0.000899045
338.017 0.00094235
346.093 0.000987744
354.361 0.00103533
362.826 0.00108521
371.494 0.0011375
380.369 0.00119231
389.457 0.00124977
398.761 0.00131
408.287 0.00137314
418.041 0.00143933
428.028 0.00150872
438.254 0.00158145
448.724 0.00165769
459.444 0.00173762
470.42 0.0018214
481.659 0.00190924
493.166 0.00200131
504.947 0.00209783
517.011 0.002199
529.362 0.00230507
542.009 0.00241626
554.957 0.00253281
568.215 0.002655
581.79 0.00278308
595.689 0.00291736
609.92 0.00305811
624.491 0.00320567
639.41 0.00336036
654.686 0.00352251
670.327 0.0036925
686.341 0.0038707
702.738 0.00405751
719.526 0.00425334
736.716 0.00445863
754.316 0.00467384
772.337 0.00489945
790.788 0.00513595
809.68 0.00538388
829.023 0.00564379
848.829 0.00591626
869.107 0.00620189
889.871 0.00650132
911.13 0.00681522
932.897 0.00714429
955.184 0.00748925
978.003 0.00785088
1001.37 0.00822999
1025.29 0.00862742
1049.79 0.00904405
1074.86 0.00948081
1100.54 0.00993868
1126.84 0.0104187
1153.76 0.0109219
1181.32 0.0114494
1209.54 0.0120024
1238.44 0.0125821
1268.02 0.0131898
1298.32 0.0138269
1329.33 0.0144948
1361.09 0.015195
1393.61 0.015929
1426.9 0.0166985
1460.99 0.0175051
1495.89 0.0183508
1531.63 0.0192373
1568.22 0.0201667
1605.69 0.021141
1644.05 0.0221624
1683.32 0.0232331
1723.54 0.0243556
1764.71 0.0255324
1806.87 0.026766
1850.04 0.0280593
1894.24 0.029415
1939.49 0.0308363
1985.83 0.0323263
2033.27 0.0338883
2081.84 0.0355258
2131.58 0.0372425
2182.5 0.0390421
2234.64 0.0409288
2288.03 0.0429066
2342.69 0.04498
2398.66 0.0471537
2455.96 0.0494324
2514.63 0.0518213
2574.71 0.0543256
2636.22 0.056951
2699.2 0.0597033
2763.68 0.0625887
2829.71 0.0656135
2897.31 0.0687846
2966.53 0.072109
3037.4 0.075594
3109.96 0.0792475
3184.26 0.0830777
3260.33 0.087093
3338.22 0.0913024
3417.97 0.0957152
3499.63 0.100341
3583.24 0.105191
3668.84 0.110276
3756.49 0.115606
3846.23 0.121193
3938.12 0.127051
4032.2 0.133192
4128.53 0.13963
4227.16 0.14638
4328.15 0.153455
4431.55 0.160873
4537.42 0.168649
4645.82 0.176801
4756.81 0.185347
4870.45 0.194306
4986.81 0.203699
5105.94 0.213545
5227.92 0.223868
5352.82 0.23469
5480.7 0.246034
5611.63 0.257928
5745.7 0.270396
5882.96 0.283467
6023.51 0.29717
6167.41 0.311535
6314.75 0.326595
6465.61 0.342383
6620.08 0.358935
6778.23 0.376286
6940.16 0.394477
7105.96 0.413546
7275.73 0.433538
7449.55 0.454497
7627.52 0.476468
7809.74 0.499502
7996.31 0.52365
8187.35 0.548965
8382.94 0.575504
8583.21 0.603326
8788.27 0.632493
8998.22 0.66307
9213.19 0.695126
9433.3 0.728731
9658.66 0.763961
9889.4 0.800895
10125.7 0.839614
10367.6 0.880205
10615.3 0.922759
10868.9 0.967369
11128.5 1.01414
11394.4 1.06317
11666.6 1.11457
11945.3 1.16845
12230.7 1.22494
12522.9 1.28416
12822 1.34625
13128.4 1.41133
13442 1.47956
13763.1 1.5511
14091.9 1.62609
14428.6 1.7047
14773.3 1.78712
15126.2 1.87352
15487.6 1.9641
15857.6 2.05906
16236.4 2.15861
16624.3 2.26297
17021.5 2.37238
17428.1 2.48708
17844.5 2.60732
18270.8 2.73338
18707.3 2.86553
19154.2 3.00407
19611.8 3.14931
20080.3 3.30158
20560.1 3.4612
21051.2 3.62854
21554.2 3.80398
22069.1 3.98789
22596.3 4.1807
23136.2 4.38283
23688.9 4.59473
24254.8 4.81688
24834.3 5.04977
25427.6 5.29392
26035 5.54987
26657 5.8182
27293.9 6.0995
27945.9 6.39441
28613.5 6.70357
29297.1 7.02768
29997 7.36746
30713.7 7.72367
31447.4 8.0971
32198.7 8.48859
32967.9 8.89901
33755.5 9.32927
34562 9.78033
35387.7 10.2532
36233.1 10.7489
37098.7 11.2686
37985 11.8135
38892.5 12.3846
39821.6 12.9834
40772.9 13.6112
41747 14.2693
42744.4 14.9592
43765.5 15.6825
44811.1 16.4407
45881.6 17.2356
46977.8 18.0689
48100.1 18.9426
49249.2 19.8584
50425.8 20.8186
51630.4 21.8252
52863.9 22.8804
54126.8 23.9867
55419.9 25.1464
56743.9 26.3622
58099.5 27.6369
59487.5 28.9731
60908.7 30.374
62363.8 31.8425
63853.7 33.3821
65379.2 34.9962
66941.1 36.6882
68540.3 38.4621
70177.8 40.3217
71854.3 42.2713
73570.9 44.3151
75328.6 46.4578
77128.2 48.704
78970.8 51.0589
80857.4 53.5276
82789.1 56.1157
84766.9 58.8289
86792 61.6733
88865.5 64.6552
90988.5 67.7813
93162.2 71.0585
95387.9 74.4943
97666.7 78.0961
100000 81.8721
5.34e-06 100000 1001 18
5.34e-06 6.24164e-10
5.46781e-06 7.00125e-10
5.59869e-06 7.77905e-10
5.73269e-06 8.66007e-10
5.86991e-06 9.59601e-10
6.0104e-06 1.06403e-09
6.15426e-06 1.17537e-09
6.30157e-06 1.29683e-09
6.45239e-06 1.42802e-09
6.60683e-06 1.57046e-09
6.76497e-06 1.72376e-09
6.92689e-06 1.89168e-09
7.09269e-06 2.06362e-09
7.26245e-06 2.26139e-09
7.43628e-06 2.4649e-09
7.61427e-06 2.68732e-09
7.79652e-06 2.92307e-09
7.98313e-06 3.18132e-09
8.1742e-06 3.45312e-09
8.36986e-06 3.73807e-09
8.57019e-06 4.04854e-09
8.77532e-06 4.37365e-09
8.98536e-06 4.72218e-09
9.20042e-06 5.08702e-09
9.42064e-06 5.47426e-09
9.64612e-06 5.87888e-09
9.877e-06 6.30434e-09
1.01134e-05 6.74733e-09
1.03555e-05 7.20907e-09
1.06033e-05 7.68575e-09
1.08571e-05 8.17942e-09
1.1117e-05 8.68551e-09
1.13831e-05 9.20447e-09
1.16555e-05 9.73165e-09
1.19345e-05 1.02682e-08
1.22202e-05 1.08075e-08
1.25127e-05 1.13541e-08
1.28122e-05 1.18931e-08
1.31188e-05 1.24373e-08
1.34328e-05 1.29744e-08
1.37543e-05 1.34987e-08
1.40835e-05 1.4018e-08
1.44206e-05 1.45181e-08
1.47658e-05 1.50095e-08
1.51192e-05 1.54833e-08
1.54811e-05 1.59419e-08
1.58516e-05 1.63808e-08
1.62311e-05 1.68013e-08
1.66196e-05 1.72051e-08
1.70173e-05 1.75842e-08
1.74247e-05 1.79468e-08
1.78417e-05 1.82973e-08
1.82688e-05 1.86148e-08
1.8706e-05 1.89286e-08
1.91538e-05 1.92013e-08
1.96122e-05 1.94806e-08
2.00816e-05 1.9732e-08
2.05623e-05 1.99658e-08
2.10544e-05 2.02052e-08
2.15584e-05 2.04013e-08
2.20744e-05 2.05926e-08
2.26027e-05 2.07885e-08
2.31437e-05 2.09367e-08
2.36977e-05 2.10837e-08
2.42649e-05 2.12343e-08
2.48457e-05 2.13597e-08
2.54404e-05 2.14601e-08
2.60493e-05 2.1563e-08
2.66728e-05 2.16524e-08
2.73112e-05 2.17012e-08
2.79649e-05 2.17512e-08
2.86343e-05 2.17924e-08
2.93196e-05 2.17894e-08
3.00214e-05 2.17865e-08
3.074e-05 2.17687e-08
3.14757e-05 2.17088e-08
3.22291e-05 2.16474e-08
3.30005e-05 2.15407e-08
3.37904e-05 2.14223e-08
3.45992e-05 2.1295e-08
3.54273e-05 2.11204e-08
3.62752e-05 2.09417e-08
3.71435e-05 2.07251e-08
3.80325e-05 2.04913e-08
3.89429e-05 2.02349e-08
3.9875e-05 1.99538e-08
4.08294e-05 1.96632e-08
4.18066e-05 1.93396e-08
4.28073e-05 1.90082e-08
4.38319e-05 1.86549e-08
4.4881e-05 1.82859e-08
4.59552e-05 1.79069e-08
4.70552e-05 1.75146e-08
4.81815e-05 1.71129e-08
4.93347e-05 1.6702e-08
5.05155e-05 1.62813e-08
5.17246e-05 1.58533e-08
5.29627e-05 1.54269e-08
5.42303e-05 1.49904e-08
5.55283e-05 1.45519e-08
5.68574e-05 1.41153e-08
5.82183e-05 1.36684e-08
5.96118e-05 1.324e-08
6.10386e-05 1.28014e-08
6.24996e-05 1.23556e-08
6.39955e-05 1.19353e-08
6.55272e-05 1.1505e-08
6.70956e-05 1.1102e-08
6.87016e-05 1.07524e-08
7.0346e-05 1.03944e-08
7.20297e-05 1.00278e-08
7.37538e-05 9.65251e-09
7.55191e-05 9.26819e-09
7.73266e-05 8.87468e-09
7.91775e-05 8.47174e-09
8.10726e-05 8.1749e-09
8.30131e-05 7.88942e-09
8.5e-05 7.65221e-09
8.70345e-05 7.43641e-09
8.91177e-05 7.26475e-09
9.12507e-05 7.12671e-09
9.34348e-05 7.03272e-09
9.56712e-05 6.98787e-09
9.79611e-05 6.98899e-09
0.000100306 7.04519e-09
0.000102707 7.1634e-09
0.000105165 7.34029e-09
0.000107682 7.58275e-09
0.000110259 7.89714e-09
0.000112899 8.28601e-09
0.000115601 8.75588e-09
0.000118368 9.31072e-09
0.000121201 9.95573e-09
0.000124102 1.07051e-08
0.000127072 1.15405e-08
0.000130114 1.24696e-08
0.000133228 1.3558e-08
0.000136417 1.46822e-08
0.000139682 1.62073e-08
0.000143025 1.77738e-08
0.000146449 1.93777e-08
0.000149954 2.10201e-08
0.000153543 2.27018e-08
0.000157218 2.44237e-08
0.000160981 2.64803e-08
0.000164834 2.87393e-08
0.00016878 3.11125e-08
0.000172819 3.3751e-08
0.000176956 3.64525e-08
0.000181191 3.94507e-08
0.000185528 4.25823e-08
0.000189969 4.59027e-08
0.000194516 4.95089e-08
0.000199172 5.32014e-08
0.000203939 5.72123e-08
0.00020882 6.13687e-08
0.000213818 6.57794e-08
0.000218936 7.04582e-08
0.000224176 7.52489e-08
0.000229542 8.04741e-08
0.000235036 8.58308e-08
0.000240662 9.15157e-08
0.000246422 9.74588e-08
0.00025232 1.03605e-07
0.00025836 1.10163e-07
0.000264543 1.16877e-07
0.000270875 1.2399e-07
0.000277359 1.31351e-07
0.000283997 1.38987e-07
0.000290795 1.47018e-07
0.000297755 1.55242e-07
0.000304882 1.63852e-07
0.000312179 1.72758e-07
0.000319651 1.81877e-07
0.000327302 1.9149e-07
0.000335136 2.01343e-07
0.000343158 2.11444e-07
0.000351371 2.22029e-07
0.000359782 2.32868e-07
0.000368393 2.43993e-07
0.000377211 2.55567e-07
0.000386239 2.67419e-07
0.000395484 2.79597e-07
0.00040495 2.92238e-07
0.000414642 3.05181e-07
0.000424567 3.18434e-07
0.000434729 3.32079e-07
0.000445134 3.4607e-07
0.000455789 3.60396e-07
0.000466698 3.75044e-07
0.000477869 3.90009e-07
0.000489306 4.05332e-07
0.000501018 4.21023e-07
0.00051301 4.36874e-07
0.000525289 4.53102e-07
0.000537862 4.69718e-07
0.000550736 4.86527e-07
0.000563918 5.03588e-07
0.000577415 5.21056e-07
0.000591236 5.38859e-07
0.000605387 5.56676e-07
0.000619877 5.74919e-07
0.000634714 5.93598e-07
0.000649906 6.12198e-07
0.000665461 6.31078e-07
0.000681389 6.5041e-07
0.000697698 6.69892e-07
0.000714398 6.8927e-07
0.000731497 7.09111e-07
0.000749006 7.29428e-07
0.000766933 7.49142e-07
0.00078529 7.6927e-07
0.000804086 7.8988e-07
0.000823332 8.10169e-07
0.000843039 8.3025e-07
0.000863217 8.50812e-07
0.000883878 8.71865e-07
0.000905034 8.9229e-07
0.000926696 9.12583e-07
0.000948877 9.33362e-07
0.000971588 9.54638e-07
0.000994843 9.74884e-07
0.00101865 9.95109e-07
0.00104304 1.01582e-06
0.001068 1.03702e-06
0.00109356 1.05676e-06
0.00111974 1.07666e-06
0.00114654 1.09703e-06
0.00117398 1.11788e-06
0.00120208 1.13684e-06
0.00123085 1.15616e-06
0.00126032 1.17595e-06
0.00129048 1.19602e-06
0.00132137 1.21411e-06
0.001353 1.23263e-06
0.00138538 1.25159e-06
0.00141854 1.2705e-06
0.00145249 1.28746e-06
0.00148726 1.30482e-06
0.00152286 1.3226e-06
0.00155931 1.34081e-06
0.00159663 1.35691e-06
0.00163484 1.37274e-06
0.00167397 1.38896e-06
0.00171404 1.40556e-06
0.00175507 1.42117e-06
0.00179707 1.43521e-06
0.00184009 1.44959e-06
0.00188413 1.46431e-06
0.00192923 1.47925e-06
0.0019754 1.49134e-06
0.00202269 1.50371e-06
0.0020711 1.51638e-06
0.00212067 1.52935e-06
0.00217143 1.5402e-06
0.0022234 1.55004e-06
0.00227662 1.56011e-06
0.00233111 1.57043e-06
0.00238691 1.57845e-06
0.00244404 1.58586e-06
0.00250254 1.59345e-06
0.00256244 1.60122e-06
0.00262377 1.608e-06
0.00268657 1.61303e-06
0.00275087 1.61819e-06
0.00281671 1.62347e-06
0.00288413 1.62886e-06
0.00295317 1.63163e-06
0.00302385 1.63445e-06
0.00309623 1.63735e-06
0.00317033 1.64032e-06
0.00324622 1.64335e-06
0.00332392 1.64467e-06
0.00340347 1.64503e-06
0.00348494 1.64539e-06
0.00356835 1.64577e-06
0.00365376 1.64551e-06
0.00374121 1.64346e-06
0.00383076 1.64135e-06
0.00392245 1.6392e-06
0.00401633 1.63699e-06
0.00411246 1.63272e-06
0.0042109 1.62808e-06
0.00431169 1.62333e-06
0.00441489 1.61847e-06
0.00452056 1.6126e-06
0.00462876 1.60571e-06
0.00473955 1.59866e-06
0.00485299 1.59143e-06
0.00496915 1.58387e-06
0.00508808 1.57492e-06
0.00520987 1.56576e-06
0.00533457 1.55637e-06
0.00546225 1.54677e-06
0.00559299 1.5364e-06
0.00572686 1.52533e-06
0.00586393 1.51399e-06
0.00600429 1.50238e-06
0.006148 1.49049e-06
0.00629515 1.47795e-06
0.00644583 1.46506e-06
0.00660011 1.45185e-06
0.00675809 1.43833e-06
0.00691984 1.42449e-06
0.00708547 1.41042e-06
0.00725506 1.39602e-06
0.00742871 1.38127e-06
0.00760652 1.36617e-06
0.00778858 1.35079e-06
0.00797501 1.33558e-06
0.00816589 1.32001e-06
0.00836134 1.30407e-06
0.00856147 1.28775e-06
0.00876639 1.27133e-06
0.00897622 1.25531e-06
0.00919106 1.23892e-06
0.00941105 1.22213e-06
0.00963631 1.20493e-06
0.00986695 1.18798e-06
0.0101031 1.17159e-06
0.0103449 1.15481e-06
0.0105925 1.13762e-06
0.0108461 1.12002e-06
0.0111057 1.10211e-06
0.0113715 1.08572e-06
0.0116437 1.06894e-06
0.0119224 1.05175e-06
0.0122077 1.03416e-06
0.0124999 1.01614e-06
0.0127991 9.99343e-07
0.0131055 9.82857e-07
0.0134192 9.65977e-07
0.0137403 9.48692e-07
0.0140692 9.30994e-07
0.014406 9.13753e-07
0.0147508 8.97792e-07
0.0151038 8.8145e-07
0.0154654 8.64716e-07
0.0158355 8.47582e-07
0.0162145 8.30038e-07
0.0166026 8.1493e-07
0.017 7.99488e-07
0.0174069 7.83677e-07
0.0178236 7.67487e-07
0.0182502 7.5091e-07
0.018687 7.34398e-07
0.0191343 7.20149e-07
0.0195923 7.05558e-07
0.0200612 6.90618e-07
0.0205414 6.7532e-07
0.021033 6.59656e-07
0.0215365 6.44619e-07
0.0220519 6.31486e-07
0.0225798 6.18039e-07
0.0231202 6.0427e-07
0.0236736 5.90171e-07
0.0242402 5.75735e-07
0.0248204 5.60953e-07
0.0254145 5.49221e-07
0.0260228 5.37272e-07
0.0266457 5.25038e-07
0.0272834 5.12511e-07
0.0279365 4.99684e-07
0.0286051 4.8655e-07
0.0292898 4.73682e-07
0.0299908 4.63439e-07
0.0307087 4.5295e-07
0.0314437 4.4221e-07
0.0321963 4.31213e-07
0.0329669 4.19952e-07
0.033756 4.08422e-07
0.034564 3.96617e-07
0.0353913 3.87608e-07
0.0362383 3.78866e-07
0.0371057 3.69914e-07
0.0379938 3.60748e-07
0.0389032 3.51363e-07
0.0398344 3.35347e-07
0.0407878 3.28114e-07
0.0417641 3.20715e-07
0.0427637 3.1319e-07
0.0437873 3.05576e-07
0.0448353 2.97905e-07
0.0459085 2.9021e-07
0.0470073 2.82517e-07
0.0481324 2.74851e-07
0.0492845 2.67237e-07
0.0504641 2.59695e-07
0.051672 2.52245e-07
0.0529088 2.44904e-07
0.0541752 2.37689e-07
0.0554718 2.30616e-07
0.0567996 2.23697e-07
0.0581591 2.16947e-07
0.0595511 2.10377e-07
0.0609765 2.03998e-07
0.062436 1.97821e-07
0.0639304 1.91856e-07
0.0654606 1.86113e-07
0.0670274 1.80602e-07
0.0686317 1.7533e-07
0.0702744 1.70307e-07
0.0719564 1.65541e-07
0.0736787 1.61042e-07
0.0754422 1.56818e-07
0.077248 1.52877e-07
0.0790969 1.49228e-07
0.0809901 1.45881e-07
0.0829286 1.42845e-07
0.0849135 1.40129e-07
0.0869459 1.37744e-07
0.089027 1.357e-07
0.0911579 1.34009e-07
0.0933398 1.25096e-07
0.0955739 1.21489e-07
0.0978614 1.18044e-07
0.100204 1.1475e-07
0.102602 1.116e-07
0.105058 1.08583e-07
0.107573 1.05692e-07
0.110147 1.02919e-07
0.112784 1.00258e-07
0.115483 9.77027e-08
0.118247 9.52464e-08
0.121078 9.2884e-08
0.123976 9.06104e-08
0.126943 8.84208e-08
0.129981 8.63108e-08
0.133093 8.42764e-08
0.136278 8.23137e-08
0.13954 8.04193e-08
0.14288 7.85898e-08
0.1463 7.68222e-08
0.149801 7.51138e-08
0.153387 7.34617e-08
0.157058 7.18637e-08
0.160817 7.03175e-08
0.164667 6.88208e-08
0.168608 6.73718e-08
0.172644 6.59686e-08
0.176776 6.46095e-08
0.181007 6.3293e-08
0.18534 6.20174e-08
0.189776 6.07816e-08
0.194318 5.95841e-08
0.198969 5.84238e-08
0.203731 5.72996e-08
0.208608 5.62105e-08
0.213601 5.51554e-08
0.218713 5.41334e-08
0.223948 5.31438e-08
0.229308 5.21858e-08
0.234797 5.12585e-08
0.240417 5.03615e-08
0.246171 4.94939e-08
0.252064 4.86553e-08
0.258097 4.78451e-08
0.264274 4.70628e-08
0.2706 4.6308e-08
0.277077 4.55801e-08
0.283708 4.48789e-08
0.290499 4.42039e-08
0.297452 4.35549e-08
0.304572 4.29314e-08
0.311862 4.23334e-08
0.319326 4.17604e-08
0.326969 4.12123e-08
0.334795 4.0689e-08
0.342809 4.01901e-08
0.351014 3.97156e-08
0.359416 3.92654e-08
0.368018 3.88393e-08
0.376827 3.84373e-08
0.385846 3.80593e-08
0.395082 3.77053e-08
0.404538 3.73753e-08
0.414221 3.70693e-08
0.424135 3.67872e-08
0.434287 3.65293e-08
0.444681 3.62955e-08
0.455325 3.60859e-08
0.466223 3.59007e-08
0.477382 3.57399e-08
0.488809 3.56039e-08
0.500508 3.54926e-08
