0.12235 100000 601 0
0.720561 0.00278323
0.737864 0.00284254
0.755582 0.00290363
0.773725 0.00296657
0.792304 0.00303143
0.811329 0.00309829
0.830811 0.00316724
0.850761 0.00323837
0.87119 0.00331177
0.89211 0.00338754
0.913532 0.00346577
0.935468 0.00354659
0.957931 0.00363009
0.980933 0.0037164
1.00449 0.00380563
1.02861 0.00389792
1.05331 0.00399338
1.0786 0.00409215
1.1045 0.00419439
1.13102 0.00430023
1.15818 0.00440983
1.18599 0.00452335
1.21447 0.00464095
1.24363 0.0047628
1.2735 0.00488909
1.30408 0.00502
1.33539 0.00515572
1.36746 0.00529647
1.40029 0.00544244
1.43392 0.00559387
1.46835 0.00575097
1.50361 0.00591398
1.53971 0.00608317
1.57668 0.00625877
1.61454 0.00644107
1.65331 0.00663034
1.69301 0.00682688
1.73367 0.007031
1.7753 0.00724301
1.81793 0.00746325
1.86158 0.00769206
1.90628 0.00792981
1.95206 0.00817688
1.99893 0.00843366
2.04693 0.00870056
2.09608 0.00897803
2.14641 0.0092665
2.19795 0.00956644
2.25073 0.00987836
2.30478 0.0102028
2.36012 0.0105402
2.41679 0.0108912
2.47483 0.0112564
2.53425 0.0116363
2.59511 0.0120317
2.65742 0.0124431
2.72123 0.0128714
2.78658 0.0133172
2.85349 0.0137812
2.92201 0.0142644
2.99218 0.0147674
3.06402 0.0152913
3.1376 0.0158369
3.21294 0.0164051
3.29009 0.0169971
3.3691 0.0176137
3.45 0.0182562
3.53284 0.0189257
3.61767 0.0196233
3.70454 0.0203503
3.7935 0.0211081
3.88459 0.021898
3.97787 0.0227214
4.07339 0.0235799
4.1712 0.024475
4.27136 0.0254085
4.37392 0.0263819
4.47895 0.0273972
4.5865 0.0284561
4.69664 0.0295608
4.80942 0.0307133
4.9249 0.0319157
5.04316 0.0331703
5.16426 0.0344795
5.28827 0.0358458
5.41525 0.0372718
5.54529 0.0387603
5.67844 0.0403141
5.8148 0.0419361
5.95442 0.0436296
6.09741 0.0453979
6.24382 0.0472443
6.39375 0.0491724
6.54728 0.0511862
6.7045 0.0532894
6.86549 0.0554863
7.03035 0.0577811
7.19916 0.0601785
7.37203 0.0626832
7.54905 0.0653002
7.73032 0.0680347
7.91595 0.0708922
8.10603 0.0738783
8.30068 0.0769992
8.5 0.0802611
8.7041 0.0836706
8.91311 0.0872347
9.12714 0.0909604
9.3463 0.0948555
9.57073 0.0989278
9.80055 0.103186
10.0359 0.107638
10.2769 0.112294
10.5236 0.117162
10.7763 0.122254
11.0351 0.127579
11.3001 0.133149
11.5714 0.138975
11.8493 0.145069
12.1338 0.151444
12.4252 0.158113
12.7236 0.16509
13.0291 0.17239
13.3419 0.180028
13.6623 0.188019
13.9904 0.196382
14.3263 0.205132
14.6703 0.21429
15.0226 0.223873
15.3833 0.233903
15.7527 0.2444
16.131 0.255387
16.5183 0.266887
16.915 0.278924
17.3212 0.291525
17.7371 0.304716
18.163 0.318524
18.5991 0.332981
19.0457 0.348115
19.5031 0.363961
19.9714 0.380551
20.451 0.397922
20.942 0.41611
21.4449 0.435155
21.9599 0.455098
22.4872 0.475982
23.0271 0.497851
23.5801 0.520754
24.1463 0.544738
24.7261 0.569858
25.3199 0.596166
25.9278 0.623719
26.5504 0.652578
27.188 0.682805
27.8408 0.714466
28.5094 0.74763
29.1939 0.782368
29.895 0.818757
30.6128 0.856875
31.3479 0.896806
32.1007 0.938637
32.8715 0.98246
33.6608 1.02837
34.4691 1.07647
35.2968 1.12686
36.1443 1.17965
37.0123 1.23496
37.901 1.29291
38.8111 1.35363
39.7431 1.41725
40.6974 1.48391
41.6746 1.55376
42.6754 1.62695
43.7001 1.70363
44.7494 1.78399
45.824 1.8682
46.9243 1.95644
48.0511 2.04891
49.2049 2.1458
50.3865 2.24735
51.5964 2.35376
52.8353 2.46528
54.1041 2.58215
55.4032 2.70463
56.7336 2.83299
58.0959 2.96751
59.4909 3.1085
60.9195 3.25626
62.3823 3.41113
63.8803 3.57344
65.4142 3.74355
66.9849 3.92185
68.5934 4.10873
70.2405 4.3046
71.9272 4.50989
73.6543 4.72508
75.423 4.95062
77.2341 5.18703
79.0886 5.43483
80.9878 5.69456
82.9325 5.96682
84.9239 6.2522
86.9631 6.55134
89.0513 6.8649
91.1897 7.19359
93.3794 7.53814
95.6217 7.89931
97.9178 8.27791
100.269 8.67478
102.677 9.09081
105.142 9.52692
107.667 9.9841
110.252 10.4634
112.9 10.9658
115.611 11.4924
118.387 12.0445
121.23 12.6233
124.141 13.2301
127.122 13.8662
130.174 14.5331
133.3 15.2322
136.501 15.9651
139.779 16.7334
143.135 17.5389
146.572 18.3834
150.092 19.2687
153.696 20.1968
157.386 21.1699
161.166 22.19
165.036 23.2595
168.998 24.3808
173.057 25.5564
177.212 26.7888
181.467 28.081
185.825 29.4357
190.287 30.8559
194.856 32.345
199.535 33.9062
204.327 35.543
209.233 37.2591
214.257 39.0584
219.402 40.9447
224.67 42.9225
230.065 44.9962
235.59 47.1703
241.247 49.4497
247.04 51.8397
252.972 54.3454
259.046 56.9727
265.267 59.7272
271.636 62.6153
278.159 65.6435
284.838 68.8184
291.678 72.1473
298.682 75.6375
305.854 79.297
313.199 83.134
320.719 87.1571
328.42 91.3752
336.307 95.798
344.382 100.435
352.652 105.297
361.12 110.395
369.791 115.741
378.671 121.345
387.764 127.222
397.075 133.384
406.61 139.844
416.373 146.618
426.372 153.721
436.61 161.169
447.094 168.977
457.83 177.165
468.823 185.75
480.081 194.752
491.609 204.191
503.414 214.087
515.502 224.464
527.88 235.345
540.556 246.754
553.536 258.717
566.828 271.26
580.439 284.412
594.377 298.203
608.649 312.663
623.265 327.825
638.231 343.723
653.556 360.393
669.25 377.873
685.32 396.201
701.776 415.419
718.628 435.57
735.884 456.699
753.554 478.855
771.649 502.086
790.178 526.446
809.153 551.988
828.582 578.771
848.479 606.854
868.853 636.301
889.716 667.178
911.081 699.554
932.958 733.503
955.361 769.101
978.301 806.427
1001.79 845.567
1025.85 886.607
1050.48 929.641
1075.71 974.765
1101.54 1022.08
1127.99 1071.69
1155.07 1123.72
1182.81 1178.27
1211.21 1235.47
1240.3 1295.45
1270.08 1358.34
1300.58 1424.29
1331.81 1493.44
1363.79 1565.95
1396.53 1641.98
1430.07 1721.7
1464.41 1805.3
1499.57 1892.96
1535.58 1984.88
1572.45 2081.26
1610.21 2182.33
1648.88 2288.3
1688.47 2399.42
1729.02 2515.95
1770.53 2638.13
1813.05 2766.25
1856.59 2900.59
1901.17 3041.46
1946.82 3189.18
1993.57 3344.07
2041.44 3506.49
2090.46 3676.79
2140.65 3855.38
2192.06 4042.63
2244.69 4238.99
2298.59 4444.89
2353.79 4660.79
2410.31 4887.18
2468.19 5124.57
2527.45 5373.5
2588.14 5634.52
2650.29 5908.22
2713.93 6195.23
2779.1 6496.17
2845.83 6811.74
2914.17 7142.65
2984.15 7489.63
3055.8 7853.47
3129.18 8235
3204.32 8635.06
3281.26 9054.56
3360.06 9494.44
3440.74 9955.7
3523.36 10439.4
3607.97 10946.5
3694.6 11478.4
3783.32 12036
3874.17 12620.8
3967.19 13234
4062.46 13876.9
4160.01 14551.2
4259.9 15258.1
4362.19 15999.5
4466.94 16776.8
4574.2 17592
4684.04 18446.7
4796.51 19343
4911.69 20282.8
5029.63 21268.3
5150.41 22301.7
5274.08 23385.3
5400.72 24521.6
5530.41 25713.1
5663.21 26962.5
5799.2 28272.6
5938.45 29646.4
6081.05 31086.9
6227.07 32597.4
6376.59 34181.4
6529.71 35842.3
6686.51 37583.9
6847.07 39410.2
7011.48 41325.2
7179.85 43333.3
7352.25 45439
7528.8 47647
7709.58 49962.3
7894.71 52390.1
8084.28 54935.9
8278.41 57605.5
8477.19 60404.7
8680.75 63340
8889.2 66418
9102.65 69645.5
9321.23 73029.9
9545.05 76578.7
9774.25 80300.1
10009 84202.2
10249.3 88294
10495.4 92584.7
10747.4 97083.9
11005.5 101802
11269.8 106749
11540.4 111936
11817.5 117376
12101.3 123080
12391.9 129061
12689.4 135333
12994.1 141910
13306.1 148806
13625.7 156038
13952.8 163621
14287.9 171572
14631 179910
14982.3 188653
15342.1 197821
15710.5 207435
16087.7 217516
16474 228086
16869.6 239171
17274.7 250794
17689.5 262982
18114.3 275762
18549.2 289164
18994.6 303217
19450.8 317952
19917.8 333404
20396.1 349607
20885.9 366598
21387.4 384414
21900.9 403096
22426.8 422685
22965.4 443227
23516.8 464768
24081.5 487355
24659.8 511040
25251.9 535876
25858.3 561919
26479.2 589228
27115 617864
27766.1 647891
28432.9 679378
29115.6 712396
29814.8 747018
30530.7 783322
31263.8 821391
32014.5 861311
32783.3 903170
33570.5 947064
34376.6 993091
35202.1 1.04135e+06
36047.4 1.09196e+06
36912.9 1.14503e+06
37799.3 1.20068e+06
38707 1.25904e+06
39636.4 1.32022e+06
40588.2 1.38439e+06
41562.8 1.45167e+06
42560.9 1.52222e+06
43582.8 1.5962e+06
44629.4 1.67377e+06
45701 1.75512e+06
46798.4 1.84042e+06
47922.2 1.92986e+06
49072.9 2.02366e+06
50251.3 2.12201e+06
51457.9 2.22514e+06
52693.6 2.33328e+06
53958.9 2.44668e+06
55254.6 2.56559e+06
56581.4 2.69028e+06
57940 2.82103e+06
59331.3 2.95813e+06
60756 3.1019e+06
62214.9 3.25265e+06
63708.9 3.41073e+06
65238.7 3.57649e+06
66805.2 3.75031e+06
68409.4 3.93258e+06
70052.1 4.12371e+06
71734.2 4.32412e+06
73456.7 4.53428e+06
75220.6 4.75465e+06
77026.8 4.98573e+06
78876.4 5.22804e+06
80770.5 5.48212e+06
82710 5.74856e+06
84696 6.02794e+06
86729.8 6.32091e+06
88812.4 6.62811e+06
90945 6.95024e+06
93128.8 7.28803e+06
95365.1 7.64223e+06
97655.1 8.01365e+06
100000 8.40313e+06
3.392e-05 100000 901 24
3.392e-05 3.80319e-07
3.47518e-05 3.68282e-07
3.5604e-05 3.59041e-07
3.64772e-05 3.52534e-07
3.73717e-05 3.47592e-07
3.82882e-05 3.44117e-07
3.92271e-05 3.42058e-07
4.01891e-05 3.40472e-07
4.11746e-05 3.39673e-07
4.21843e-05 3.38854e-07
4.32188e-05 3.38719e-07
4.42787e-05 3.38591e-07
4.53645e-05 3.38461e-07
4.6477e-05 3.38327e-07
4.76168e-05 3.3819e-07
4.87845e-05 3.38049e-07
4.99808e-05 3.37906e-07
5.12065e-05 3.37288e-07
5.24622e-05 3.36595e-07
5.37488e-05 3.35884e-07
5.50668e-05 3.35156e-07
5.64172e-05 3.34404e-07
5.78008e-05 3.33593e-07
5.92182e-05 3.32762e-07
6.06704e-05 3.31911e-07
6.21582e-05 3.3104e-07
6.36826e-05 3.30146e-07
6.52442e-05 3.29231e-07
6.68442e-05 3.28294e-07
6.84834e-05 3.27333e-07
7.01629e-05 3.26707e-07
7.18835e-05 3.26327e-07
7.36463e-05 3.25938e-07
7.54523e-05 3.25539e-07
7.73026e-05 3.25131e-07
7.91983e-05 3.24988e-07
8.11405e-05 3.25007e-07
8.31303e-05 3.25026e-07
8.51689e-05 3.25045e-07
8.72575e-05 3.25065e-07
8.93973e-05 3.25086e-07
9.15896e-05 3.25107e-07
9.38357e-05 3.25128e-07
9.61368e-05 3.25195e-07
9.84944e-05 3.25384e-07
0.00010091 3.25578e-07
0.000103384 3.25776e-07
0.00010592 3.25979e-07
0.000108517 3.26188e-07
0.000111178 3.26401e-07
0.000113905 3.2662e-07
0.000116698 3.26843e-07
0.00011956 3.27073e-07
0.000122492 3.27308e-07
0.000125496 3.27651e-07
0.000128573 3.282e-07
0.000131726 3.28762e-07
0.000134956 3.29338e-07
0.000138266 3.29928e-07
0.000141657 3.30532e-07
0.000145131 3.31164e-07
0.00014869 3.32155e-07
0.000152336 3.33171e-07
0.000156072 3.34211e-07
0.000159899 3.35277e-07
0.00016382 3.36369e-07
0.000167838 3.37878e-07
0.000171953 3.39451e-07
0.00017617 3.41062e-07
0.00018049 3.42712e-07
0.000184917 3.44697e-07
0.000189451 3.46881e-07
0.000194097 3.49119e-07
0.000198857 3.51412e-07
0.000203734 3.5414e-07
0.00020873 3.57052e-07
0.000213849 3.60036e-07
0.000219093 3.63127e-07
0.000224466 3.66832e-07
0.00022997 3.70627e-07
0.00023561 3.74515e-07
0.000241388 3.79006e-07
0.000247307 3.83793e-07
0.000253372 3.88697e-07
0.000259585 3.94398e-07
0.000265951 4.00329e-07
0.000272473 4.06406e-07
0.000279155 4.13427e-07
0.000286001 4.2069e-07
0.000293014 4.28293e-07
0.0003002 4.36829e-07
0.000307561 4.45574e-07
0.000315104 4.54885e-07
0.000322831 4.65152e-07
0.000330748 4.75671e-07
0.000338859 4.8708e-07
0.000347169 4.99481e-07
0.000355682 5.12187e-07
0.000364405 5.26078e-07
0.000373341 5.40839e-07
0.000382496 5.56357e-07
0.000391876 5.73457e-07
0.000401486 5.90977e-07
0.000411332 6.09655e-07
0.000421419 6.29902e-07
0.000431754 6.50647e-07
0.000442342 6.73147e-07
0.000453189 6.97243e-07
0.000464303 7.21931e-07
0.000475689 7.48561e-07
0.000487354 7.77215e-07
0.000499305 8.06572e-07
0.00051155 8.37935e-07
0.000524095 8.72289e-07
0.000536947 9.07484e-07
0.000550115 9.43543e-07
0.000563605 9.82959e-07
0.000577426 1.02525e-06
0.000591587 1.06857e-06
0.000606094 1.11296e-06
0.000620957 1.16255e-06
0.000636185 1.21463e-06
0.000651786 1.26799e-06
0.00066777 1.32266e-06
0.000684146 1.38265e-06
0.000700923 1.44834e-06
0.000718112 1.51563e-06
0.000735722 1.58457e-06
0.000753764 1.6552e-06
0.000772249 1.72757e-06
0.000791187 1.80869e-06
0.000810589 1.90743e-06
0.000830467 2.00858e-06
0.000850832 2.11222e-06
0.000871697 2.2184e-06
0.000893074 2.32719e-06
0.000914975 2.43864e-06
0.000937413 2.55282e-06
0.000960401 2.6698e-06
0.000983953 2.78966e-06
0.00100808 2.91245e-06
0.0010328 3.03825e-06
0.00105813 3.16714e-06
0.00108408 3.29919e-06
0.00111066 3.43448e-06
0.0011379 3.57308e-06
0.00116581 3.72035e-06
0.0011944 3.90037e-06
0.00122369 4.08481e-06
0.00125369 4.27376e-06
0.00128444 4.46736e-06
0.00131594 4.66569e-06
0.00134821 4.8689e-06
0.00138127 5.07708e-06
0.00141514 5.3047e-06
0.00144985 5.54971e-06
0.0014854 5.80073e-06
0.00152183 6.05791e-06
0.00155915 6.32139e-06
0.00159738 6.59133e-06
0.00163655 6.8679e-06
0.00167669 7.177e-06
0.0017178 7.49664e-06
0.00175993 7.82412e-06
0.00180309 8.15962e-06
0.00184731 8.50336e-06
0.00189261 8.85552e-06
0.00193902 9.22403e-06
0.00198657 9.62558e-06
0.00203529 1.0037e-05
0.0020852 1.04585e-05
0.00213633 1.08903e-05
0.00218872 1.13327e-05
0.0022424 1.17882e-05
0.00229739 1.22866e-05
0.00235373 1.27971e-05
0.00241145 1.33202e-05
0.00247058 1.38561e-05
0.00253117 1.44051e-05
0.00259324 1.49676e-05
0.00265684 1.55764e-05
0.00272199 1.62041e-05
0.00278874 1.68472e-05
0.00285713 1.75061e-05
0.00292719 1.81812e-05
0.00299898 1.88728e-05
0.00307252 1.96075e-05
0.00314787 2.03707e-05
0.00322506 2.11527e-05
0.00330415 2.19539e-05
0.00338518 2.27747e-05
0.0034682 2.3616e-05
0.00355325 2.45111e-05
0.00364038 2.54281e-05
0.00372966 2.63676e-05
0.00382112 2.73301e-05
0.00391482 2.83163e-05
0.00401083 2.93297e-05
0.00410918 3.0393e-05
0.00420995 3.14824e-05
0.00431319 3.25984e-05
0.00441897 3.37419e-05
0.00452733 3.49133e-05
0.00463836 3.61239e-05
0.0047521 3.73741e-05
0.00486864 3.86549e-05
0.00498803 3.99671e-05
0.00511035 4.13115e-05
0.00523568 4.26889e-05
0.00536407 4.41078e-05
0.00549561 4.55624e-05
0.00563038 4.70526e-05
0.00576846 4.85794e-05
0.00590992 5.01436e-05
0.00605484 5.17431e-05
0.00620333 5.33766e-05
0.00635545 5.50501e-05
0.00651131 5.67647e-05
0.00667098 5.85214e-05
0.00683458 6.03211e-05
0.00700218 6.21429e-05
0.0071739 6.40088e-05
0.00734982 6.59204e-05
0.00753006 6.78788e-05
0.00771472 6.98853e-05
0.00790391 7.19063e-05
0.00809774 7.39649e-05
0.00829632 7.60739e-05
0.00849977 7.82347e-05
0.00870821 8.04484e-05
0.00892176 8.26793e-05
0.00914055 8.49298e-05
0.0093647 8.72356e-05
0.00959435 8.95979e-05
0.00982963 9.20181e-05
0.0100707 9.44977e-05
0.0103176 9.69497e-05
0.0105707 9.94417e-05
0.0108299 0.000101995
0.0110955 0.00010461
0.0113676 0.00010729
0.0116463 0.000110019
0.0119319 0.000112684
0.0122245 0.000115414
0.0125243 0.000118211
0.0128315 0.000121077
0.0131461 0.000124013
0.0134685 0.000126943
0.0137988 0.000129832
0.0141372 0.000132791
0.0144839 0.000135824
0.0148391 0.00013893
0.015203 0.000142113
0.0155758 0.000145234
0.0159577 0.000148374
0.0163491 0.00015159
0.01675 0.000154886
0.0171608 0.000158262
0.0175816 0.000161721
0.0180128 0.000165244
0.0184545 0.000168499
0.018907 0.000171833
0.0193707 0.000175249
0.0198457 0.000178749
0.0203324 0.000182335
0.020831 0.000185718
0.0213419 0.000189123
0.0218652 0.000192611
0.0224014 0.000196185
0.0229508 0.000199846
0.0235136 0.00020355
0.0240902 0.000207012
0.024681 0.000210558
0.0252862 0.000214192
0.0259063 0.000217914
0.0265416 0.000221728
0.0271925 0.000225449
0.0278594 0.000229002
0.0285426 0.000232643
0.0292425 0.000236373
0.0299596 0.000240194
0.0306943 0.000244109
0.031447 0.000247746
0.0322182 0.000251326
0.0330083 0.000254993
0.0338178 0.00025875
0.0346471 0.000262599
0.0354967 0.000266542
0.0363672 0.000270271
0.037259 0.000273825
0.0381727 0.000277466
0.0391089 0.000281196
0.0400679 0.000285018
0.0410505 0.000288933
0.0420572 0.000292715
0.0430886 0.000296184
0.0441452 0.000299738
0.0452278 0.00030338
0.0463369 0.00030711
0.0474732 0.000310933
0.0486374 0.000314849
0.0498302 0.000318381
0.0510521 0.000321805
0.0523041 0.000325312
0.0535868 0.000328905
0.0549009 0.000332586
0.0562472 0.000336357
0.0576265 0.000340179
0.0590397 0.000343417
0.0604876 0.000346734
0.0619709 0.000350132
0.0634906 0.000353614
0.0650476 0.000357181
0.0666427 0.000360835
0.068277 0.000364579
0.0699514 0.000367705
0.0716668 0.000370854
0.0734243 0.00037408
0.0752249 0.000377385
0.0770696 0.000380772
0.0789596 0.000384241
0.0808959 0.000387796
0.0828797 0.000391437
0.0849122 0.000394482
0.0869945 0.00039748
0.0891279 0.000400552
0.0913135 0.0004037
0.0935528 0.000406924
0.095847 0.000410228
0.0981975 0.000413613
0.100606 0.000417081
0.103073 0.000420634
0.1056 0.000423136
0.10819 0.000425453
0.110843 0.000427827
0.113561 0.000430259
0.116346 0.00043275
0.119199 0.000435303
0.122123 0.000437919
0.125117 0.00103521
0.128186 0.000963056
0.131329 0.000898977
0.13455 0.000842239
0.137849 0.000792172
0.14123 0.000748159
0.144693 0.000709633
0.148241 0.000676076
0.151877 0.000647009
0.155601 0.000621994
0.159417 0.000600631
0.163326 0.000582551
0.167332 0.00056742
0.171435 0.000554928
0.175639 0.000544797
0.179946 0.000536768
0.184359 0.00053061
0.18888 0.000526108
0.193512 0.000523071
0.198258 0.000521322
0.20312 0.000520703
0.208101 0.00052107
0.213204 0.000522293
0.218432 0.000524256
0.223789 0.000526855
0.229277 0.000529995
0.2349 0.000533595
0.24066 0.000537579
0.246562 0.000541885
0.252608 0.000546454
0.258803 0.000551239
0.265149 0.000556197
0.271652 0.000561293
0.278313 0.000566499
0.285138 0.000571789
0.292131 0.000577148
0.299295 0.000582561
0.306634 0.000588021
0.314154 0.000593523
0.321858 0.000599069
0.329751 0.000604664
0.337837 0.000610315
0.346122 0.000616035
0.35461 0.00062184
0.363306 0.000627749
0.372216 0.000633785
0.381344 0.000639974
0.390695 0.000646345
0.400276 0.000621378
0.410092 0.000635557
0.420149 0.000648912
0.430452 0.000661567
0.441008 0.000673641
0.451823 0.000685239
0.462903 0.00069646
0.474255 0.000707397
0.485885 0.000718133
0.4978 0.000728748
0.510008 0.000739314
0.522515 0.000749898
0.535329 0.000760565
0.548456 0.000771371
0.561906 0.000782373
0.575686 0.000793622
0.589803 0.000805167
0.604267 0.000817053
0.619086 0.000829324
0.634267 0.00084202
0.649822 0.000855183
0.665757 0.000868848
0.682084 0.000883054
0.69881 0.000897835
0.715947 0.000913225
0.733504 0.00092926
0.751492 0.000945971
0.769921 0.000963392
0.788802 0.000981555
0.808146 0.00100049
0.827964 0.00102024
0.848268 0.00104083
0.86907 0.00106229
0.890382 0.00108466
0.912217 0.00110798
0.934587 0.00113227
0.957506 0.00115758
0.980987 0.00118394
1.00504 0.00121139
1.02969 0.00123998
1.05494 0.00126973
1.08081 0.00130071
1.10732 0.00133294
1.13447 0.00136648
1.16229 0.00140137
1.1908 0.00143767
1.22 0.00147543
1.24992 0.0015147
1.28057 0.00155554
1.31197 0.001598
1.34414 0.00164216
1.37711 0.00168807
1.41088 0.00173581
1.44548 0.00178544
1.48092 0.00183704
1.51724 0.00189068
1.55445 0.00194646
1.59257 0.00200444
1.63162 0.00206473
1.67163 0.00212741
1.71263 0.00219259
1.75463 0.00226036
1.79765 0.00233083
1.84174 0.00240412
1.8869 0.00248033
1.93318 0.0025596
1.98058 0.00264205
2.02915 0.00272781
2.07891 0.00281703
2.1299 0.00290985
2.18213 0.00300643
2.23564 0.00310692
2.29046 0.0032115
2.34663 0.00332035
2.40418 0.00343365
2.46314 0.00355159
2.52354 0.00367437
2.58542 0.00380221
2.64883 0.00393534
2.71378 0.00407397
2.78033 0.00421837
2.84852 0.00436878
2.91837 0.00452547
2.98994 0.00468872
3.06326 0.00485883
3.13838 0.0050361
3.21534 0.00522085
3.29419 0.00541343
3.37498 0.00561418
3.45774 0.00582348
3.54254 0.00604172
3.62941 0.00626929
3.71841 0.00650663
3.8096 0.00675419
3.90302 0.00701242
3.99874 0.00728182
4.0968 0.00756291
4.19726 0.00785621
4.30019 0.0081623
4.40565 0.00848176
4.51369 0.00881521
4.62438 0.0091633
4.73778 0.00952671
4.85396 0.00990614
4.973 0.0103024
5.09495 0.0107161
5.21989 0.0111483
5.3479 0.0115997
5.47905 0.0120712
5.61341 0.0125638
5.75107 0.0130785
5.8921 0.0136162
6.03659 0.0141782
6.18463 0.0147655
6.3363 0.0153793
6.49168 0.016021
6.65088 0.0166917
6.81398 0.0173928
6.98107 0.0181259
7.15227 0.0188924
7.32767 0.0196939
7.50736 0.0205321
7.69147 0.0214088
7.88008 0.0223256
8.07333 0.0232847
8.27131 0.0242879
8.47415 0.0253374
8.68196 0.0264354
8.89487 0.0275842
9.113 0.0287862
9.33647 0.0300441
9.56543 0.0313605
9.80001 0.0327381
10.0403 0.0341799
10.2866 0.0356891
10.5388 0.0372688
10.7973 0.0389225
11.062 0.0406537
11.3333 0.0424661
11.6112 0.0443637
11.896 0.0463505
12.1877 0.048431
12.4866 0.0506095
12.7928 0.0528909
13.1065 0.0552801
13.4279 0.0577824
13.7572 0.0604032
14.0946 0.0631482
14.4402 0.0660235
14.7943 0.0690355
15.1571 0.0721907
15.5288 0.0754961
15.9096 0.078959
16.2998 0.0825871
16.6995 0.0863883
17.109 0.0903712
17.5286 0.0945445
17.9585 0.0989176
18.3989 0.1035
18.8501 0.108302
19.3123 0.113335
19.7859 0.118609
20.2711 0.124137
20.7682 0.129931
21.2775 0.136003
21.7993 0.142368
22.3339 0.14904
22.8816 0.156033
23.4427 0.163364
24.0176 0.171049
24.6066 0.179105
25.21 0.18755
25.8282 0.196404
26.4616 0.205687
27.1106 0.21542
27.7754 0.225624
28.4565 0.236323
29.1544 0.247541
29.8693 0.259303
30.6018 0.271637
31.3522 0.28457
32.1211 0.298132
32.9088 0.312354
33.7158 0.327267
34.5426 0.342907
35.3897 0.359309
36.2576 0.37651
37.1467 0.394549
38.0577 0.413468
38.991 0.433311
39.9472 0.454122
40.9268 0.475949
41.9304 0.498842
42.9587 0.522854
44.0122 0.54804
45.0915 0.574458
46.1972 0.602169
47.3301 0.631235
48.4908 0.661724
49.68 0.693707
50.8983 0.727256
52.1464 0.762449
53.4252 0.799367
54.7354 0.838096
56.0777 0.878724
57.4528 0.921345
58.8618 0.966058
60.3052 1.01297
61.7841 1.06218
63.2992 1.1138
64.8515 1.16797
66.4419 1.22479
68.0712 1.28441
69.7405 1.34696
71.4508 1.41259
73.203 1.48144
74.9981 1.55368
76.8373 1.62948
78.7216 1.709
80.6521 1.79244
82.6299 1.87999
84.6562 1.97185
86.7323 2.06824
88.8592 2.16937
91.0383 2.27549
93.2708 2.38684
95.5581 2.50367
97.9015 2.62627
100.302 2.75491
102.762 2.88989
105.282 3.03153
107.864 3.18016
110.509 3.33612
113.219 3.49978
115.996 3.67152
118.84 3.85173
121.754 4.04084
124.74 4.23929
127.799 4.44753
130.933 4.66606
134.144 4.89539
137.434 5.13604
140.804 5.38858
144.257 5.6536
147.795 5.93172
151.419 6.22358
155.132 6.52987
158.936 6.85129
162.834 7.18861
166.827 7.54261
170.918 7.91411
175.11 8.30398
179.404 8.71313
183.804 9.14253
188.311 9.59316
192.929 10.0661
197.66 10.5624
202.507 11.0833
207.473 11.6299
212.561 12.2036
217.774 12.8057
223.114 13.4376
