0.085798 100000 601 0
3.51513 8.17534e-05
3.59919 8.4779e-05
3.68525 8.79319e-05
3.77338 9.12179e-05
3.86361 9.4643e-05
3.95599 9.82133e-05
4.05059 0.000101935
4.14745 0.000105816
4.24663 0.000109863
4.34817 0.000114083
4.45215 0.000118484
4.55861 0.000123074
4.66762 0.000127862
4.77923 0.000132857
4.89351 0.000138069
5.01053 0.000143506
5.13034 0.00014918
5.25302 0.000155102
5.37864 0.000161282
5.50725 0.000167732
5.63894 0.000174466
5.77378 0.000181495
5.91185 0.000188833
6.05322 0.000196496
6.19796 0.000204496
6.34617 0.000212851
6.49792 0.000221577
6.6533 0.00023069
6.8124 0.000240209
6.9753 0.000250153
7.1421 0.00026054
7.31288 0.000271392
7.48775 0.00028273
7.6668 0.000294578
7.85013 0.000306957
8.03785 0.000319895
8.23005 0.000333415
8.42685 0.000347546
8.62836 0.000362316
8.83469 0.000377755
9.04594 0.000393894
9.26225 0.000410766
9.48374 0.000428406
9.71052 0.000446848
9.94272 0.000466132
10.1805 0.000486296
10.4239 0.000507381
10.6732 0.000529432
10.9284 0.000552493
11.1897 0.000576612
11.4573 0.000601839
11.7313 0.000628226
12.0118 0.000655827
12.299 0.000684701
12.5931 0.000714906
12.8942 0.000746506
13.2026 0.000779568
13.5183 0.000814159
13.8415 0.000850352
14.1725 0.000888223
14.5114 0.000927852
14.8584 0.000969322
15.2137 0.00101272
15.5775 0.00105814
15.95 0.00110567
16.3314 0.00115542
16.7219 0.00120749
17.1218 0.00126199
17.5312 0.00131903
17.9504 0.00137875
18.3797 0.00144126
18.8192 0.0015067
19.2692 0.0015752
19.73 0.00164692
20.2018 0.001722
20.6848 0.00180061
21.1795 0.00188291
21.6859 0.00196909
22.2045 0.00205932
22.7354 0.0021538
23.2791 0.00225273
23.8358 0.00235633
24.4057 0.00246481
24.9893 0.00257841
25.5869 0.00269738
26.1987 0.00282197
26.8252 0.00295245
27.4667 0.00308911
28.1235 0.00323223
28.796 0.00338213
29.4845 0.00353913
30.1896 0.00370357
30.9115 0.00387581
31.6507 0.00405622
32.4075 0.0042452
33.1824 0.00444315
33.9759 0.0046505
34.7884 0.00486771
35.6202 0.00509525
36.472 0.00533361
37.3441 0.00558331
38.2371 0.0058449
39.1515 0.00611894
40.0877 0.00640604
41.0463 0.00670682
42.0278 0.00702194
43.0328 0.00735209
44.0618 0.00769799
45.1154 0.0080604
46.1942 0.0084401
47.2988 0.00883794
48.4299 0.00925478
49.5879 0.00969153
50.7737 0.0101492
51.9878 0.0106287
53.231 0.0111311
54.5039 0.0116576
55.8072 0.0122092
57.1417 0.0127873
58.5081 0.0133931
59.9071 0.0140278
61.3397 0.0146929
62.8064 0.01539
64.3083 0.0161204
65.846 0.0168858
67.4206 0.0176879
69.0328 0.0185285
70.6835 0.0194094
72.3737 0.0203325
74.1044 0.0213
75.8764 0.0223138
77.6908 0.0233764
79.5485 0.0244899
81.4507 0.0256569
83.3984 0.02688
85.3927 0.0281618
87.4346 0.0295052
89.5254 0.0309131
91.6662 0.0323887
93.8581 0.0339353
96.1025 0.0355562
98.4005 0.037255
100.754 0.0390355
103.163 0.0409017
105.63 0.0428576
108.156 0.0449076
110.742 0.0470563
113.39 0.0493083
116.101 0.0516688
118.878 0.0541429
121.72 0.056736
124.631 0.0594541
127.611 0.062303
130.663 0.0652891
133.787 0.0684191
136.986 0.0716998
140.262 0.0751386
143.616 0.078743
147.05 0.0825211
150.566 0.0864813
154.167 0.0906324
157.853 0.0949835
161.628 0.0995444
165.493 0.104325
169.45 0.109336
173.502 0.114589
177.651 0.120095
181.899 0.125867
186.249 0.131917
190.702 0.138259
195.263 0.144907
199.932 0.151875
204.713 0.15918
209.608 0.166837
214.62 0.174864
219.752 0.183278
225.007 0.192098
230.387 0.201343
235.896 0.211035
241.537 0.221195
247.313 0.231845
253.227 0.243009
259.282 0.254712
265.482 0.266981
271.83 0.279841
278.331 0.293323
284.986 0.307455
291.801 0.32227
298.779 0.3378
305.923 0.354081
313.238 0.371147
320.729 0.389038
328.398 0.407793
336.251 0.427454
344.291 0.448065
352.524 0.469672
360.954 0.492322
369.585 0.516067
378.423 0.540958
387.472 0.567053
396.737 0.594408
406.224 0.623085
415.938 0.653148
425.884 0.684663
436.068 0.717702
446.496 0.752337
457.172 0.788646
468.104 0.82671
479.298 0.866613
490.759 0.908446
502.494 0.9523
514.51 0.998273
526.813 1.04647
539.411 1.097
552.309 1.14996
565.516 1.20549
579.039 1.26371
592.885 1.32473
607.063 1.38871
621.579 1.45578
636.443 1.5261
651.661 1.59981
667.244 1.67709
683.2 1.7581
699.537 1.84303
716.264 1.93207
733.392 2.02541
750.929 2.12327
768.886 2.22585
787.271 2.3334
806.097 2.44615
825.373 2.56436
845.109 2.68827
865.318 2.81818
886.01 2.95438
907.196 3.09716
928.89 3.24685
951.102 3.40377
973.845 3.56829
997.132 3.74076
1020.98 3.92157
1045.39 4.11113
1070.39 4.30986
1095.98 4.51819
1122.19 4.73661
1149.02 4.96559
1176.5 5.20565
1204.63 5.45732
1233.44 5.72116
1262.93 5.99776
1293.13 6.28775
1324.06 6.59176
1355.72 6.91048
1388.14 7.24461
1421.33 7.59491
1455.32 7.96216
1490.12 8.34717
1525.75 8.75081
1562.23 9.17397
1599.59 9.6176
1637.84 10.0827
1677 10.5703
1717.11 11.0815
1758.17 11.6174
1800.21 12.1792
1843.26 12.7683
1887.33 13.3858
1932.46 14.0332
1978.67 14.7119
2025.99 15.4235
2074.43 16.1694
2124.04 16.9515
2174.83 17.7714
2226.83 18.631
2280.08 19.5322
2334.61 20.477
2390.43 21.4674
2447.59 22.5059
2506.12 23.5945
2566.05 24.7358
2627.41 25.9324
2690.24 27.1868
2754.57 28.502
2820.43 29.8807
2887.88 31.3262
2956.93 32.8416
3027.64 34.4304
3100.04 36.096
3174.17 37.8423
3250.07 39.673
3327.79 41.5923
3407.36 43.6044
3488.84 45.714
3572.27 47.9256
3657.69 50.2442
3745.15 52.675
3834.71 55.2235
3926.41 57.8952
4020.3 60.6963
4116.43 63.6328
4214.87 66.7115
4315.65 69.9392
4418.85 73.323
4524.52 76.8706
4632.71 80.5899
4743.49 84.4891
4856.92 88.577
4973.06 92.8627
5091.98 97.3558
5213.74 102.066
5338.41 107.005
5466.06 112.182
5596.77 117.61
5730.6 123.301
5867.64 129.267
6007.94 135.522
6151.61 142.079
6298.71 148.954
6449.33 156.161
6603.55 163.718
6761.45 171.64
6923.13 179.945
7088.68 188.652
7258.19 197.78
7431.75 207.351
7609.46 217.384
7791.42 227.903
7977.74 238.931
8168.5 250.493
8363.83 262.614
8563.83 275.321
8768.61 288.644
8978.29 302.612
9192.98 317.255
9412.81 332.607
9637.89 348.702
9868.36 365.576
10104.3 383.266
10346 401.812
10593.4 421.256
10846.7 441.641
11106 463.013
11371.6 485.419
11643.5 508.909
11922 533.535
12207 559.354
12498.9 586.422
12797.8 614.8
13103.8 644.552
13417.2 675.743
13738 708.443
14066.5 742.726
14402.9 778.669
14747.3 816.35
15099.9 855.856
15461 897.273
15830.7 940.694
16209.3 986.217
16596.9 1033.94
16993.8 1083.98
17400.1 1136.44
17816.2 1191.43
18242.2 1249.09
18678.4 1309.54
19125.1 1372.91
19582.4 1439.35
20050.7 1509
20530.1 1582.03
21021.1 1658.59
21523.7 1738.86
22038.4 1823.01
22565.4 1911.23
23105 2003.72
23657.5 2100.69
24223.2 2202.35
24802.4 2308.93
25395.5 2420.67
26002.8 2537.81
26624.6 2660.63
27261.2 2789.39
27913.1 2924.38
28580.6 3065.9
29264 3214.28
29963.8 3369.83
30680.3 3532.91
31413.9 3703.89
32165.1 3883.13
32934.3 4071.06
33721.8 4268.08
34528.2 4474.63
35353.8 4691.18
36199.2 4918.21
37064.8 5156.22
37951.1 5405.76
38858.7 5667.37
39787.9 5941.64
40739.3 6229.19
41713.5 6530.65
42710.9 6846.7
43732.2 7178.05
44778 7525.44
45848.7 7889.63
46945.1 8271.45
48067.7 8671.75
49217.1 9091.42
50394 9531.41
51599 9992.68
52832.9 10476.3
54096.2 10983.3
55389.8 11514.8
56714.3 12072.1
58070.5 12656.3
59459.1 13268.8
60880.9 13911
62336.7 14584.2
63827.3 15290
65353.6 16030
66916.4 16805.8
68516.5 17619.1
70154.9 18471.8
71832.5 19365.8
73550.1 20303
75308.9 21285.6
77109.7 22315.7
78953.6 23395.7
80841.6 24528
82774.7 25715
84754 26959.5
86780.7 28264.2
88855.8 29632.1
90980.6 31066.2
93156.2 32569.7
95383.7 34145.9
97664.6 35798.4
100000 37530.9
4.3e-06 100000 1001 23
4.3e-06 1.09472e-09
4.40388e-06 1.1141e-09
4.51026e-06 1.13394e-09
4.61921e-06 1.15427e-09
4.7308e-06 1.17509e-09
4.84508e-06 1.19641e-09
4.96212e-06 1.21824e-09
5.08199e-06 1.2406e-09
5.20476e-06 1.2635e-09
5.33049e-06 1.28696e-09
5.45926e-06 1.31047e-09
5.59114e-06 1.33255e-09
5.7262e-06 1.35516e-09
5.86453e-06 1.37832e-09
6.0062e-06 1.40204e-09
6.15129e-06 1.42633e-09
6.29989e-06 1.45121e-09
6.45208e-06 1.47669e-09
6.60794e-06 1.50279e-09
6.76757e-06 1.52796e-09
6.93105e-06 1.55232e-09
7.09848e-06 1.57727e-09
7.26996e-06 1.60281e-09
7.44558e-06 1.62898e-09
7.62545e-06 1.65578e-09
7.80965e-06 1.68322e-09
7.99831e-06 1.71133e-09
8.19153e-06 1.74012e-09
8.38941e-06 1.76663e-09
8.59207e-06 1.79322e-09
8.79963e-06 1.82046e-09
9.0122e-06 1.84835e-09
9.22991e-06 1.87692e-09
9.45288e-06 1.90618e-09
9.68123e-06 1.93614e-09
9.9151e-06 1.96631e-09
1.01546e-05 1.9935e-09
1.03999e-05 2.02135e-09
1.06512e-05 2.04987e-09
1.09085e-05 2.07908e-09
1.1172e-05 2.109e-09
1.14418e-05 2.13964e-09
1.17183e-05 2.17102e-09
1.20013e-05 2.19901e-09
1.22912e-05 2.22716e-09
1.25882e-05 2.25599e-09
1.28923e-05 2.28552e-09
1.32037e-05 2.31576e-09
1.35227e-05 2.34639e-09
1.38493e-05 2.37326e-09
1.41839e-05 2.40078e-09
1.45265e-05 2.42896e-09
1.48774e-05 2.45782e-09
1.52368e-05 2.48738e-09
1.56049e-05 2.51593e-09
1.59819e-05 2.54134e-09
1.63679e-05 2.56737e-09
1.67633e-05 2.59403e-09
1.71683e-05 2.62133e-09
1.7583e-05 2.64929e-09
1.80078e-05 2.67501e-09
1.84428e-05 2.69869e-09
1.88883e-05 2.72294e-09
1.93446e-05 2.74777e-09
1.98119e-05 2.77321e-09
2.02905e-05 2.79801e-09
2.07807e-05 2.81894e-09
2.12827e-05 2.84038e-09
2.17968e-05 2.86233e-09
2.23233e-05 2.88481e-09
2.28626e-05 2.90784e-09
2.34149e-05 2.93142e-09
2.39805e-05 2.94984e-09
2.45598e-05 2.96841e-09
2.51531e-05 2.98743e-09
2.57607e-05 3.0069e-09
2.6383e-05 3.02685e-09
2.70204e-05 3.04728e-09
2.76731e-05 3.06707e-09
2.83416e-05 3.08271e-09
2.90263e-05 3.09872e-09
2.97274e-05 3.11513e-09
3.04456e-05 3.13193e-09
3.1181e-05 3.14913e-09
3.19343e-05 3.16675e-09
3.27057e-05 3.1848e-09
3.34958e-05 3.20328e-09
3.43049e-05 3.21949e-09
3.51336e-05 3.23353e-09
3.59824e-05 3.2479e-09
3.68516e-05 3.26262e-09
3.77418e-05 3.2777e-09
3.86535e-05 3.29314e-09
3.95873e-05 3.30895e-09
4.05436e-05 3.32515e-09
4.1523e-05 3.34174e-09
4.25261e-05 3.35872e-09
4.35534e-05 3.37612e-09
4.46055e-05 3.39394e-09
4.5683e-05 3.41219e-09
4.67866e-05 3.43088e-09
4.79168e-05 3.45002e-09
4.90744e-05 3.46963e-09
5.02599e-05 3.48981e-09
5.1474e-05 3.51047e-09
5.27174e-05 3.53163e-09
5.39909e-05 3.5533e-09
5.52952e-05 3.5755e-09
5.6631e-05 3.60097e-09
5.7999e-05 3.62786e-09
5.94001e-05 3.65539e-09
6.0835e-05 3.6836e-09
6.23046e-05 3.71483e-09
6.38097e-05 3.7499e-09
6.53511e-05 3.78581e-09
6.69298e-05 3.82298e-09
6.85466e-05 3.8673e-09
7.02025e-05 3.91268e-09
7.18984e-05 3.96036e-09
7.36352e-05 4.01527e-09
7.5414e-05 4.07151e-09
7.72358e-05 4.13168e-09
7.91016e-05 4.20027e-09
8.10125e-05 4.27051e-09
8.29695e-05 4.34627e-09
8.49738e-05 4.43021e-09
8.70265e-05 4.51617e-09
8.91288e-05 4.61482e-09
9.12819e-05 4.71622e-09
9.3487e-05 4.82097e-09
9.57453e-05 4.93996e-09
9.80582e-05 5.06183e-09
0.000100427 5.19473e-09
0.000102853 5.33631e-09
0.000105338 5.48131e-09
0.000107882 5.6421e-09
0.000110488 5.81055e-09
0.000113157 5.98306e-09
0.000115891 6.17315e-09
0.000118691 6.37393e-09
0.000121558 6.57957e-09
0.000124494 6.80087e-09
0.000127502 7.03848e-09
0.000130582 7.28183e-09
0.000133736 7.54645e-09
0.000136967 7.82773e-09
0.000140276 8.11581e-09
0.000143664 8.41777e-09
0.000147135 8.75093e-09
0.000150689 9.09213e-09
0.000154329 9.45413e-09
0.000158057 9.85038e-09
0.000161876 1.02562e-08
0.000165786 1.06718e-08
0.000169791 1.11443e-08
0.000173892 1.16304e-08
0.000178093 1.21282e-08
0.000182395 1.26446e-08
0.000186802 1.32355e-08
0.000191314 1.38406e-08
0.000195936 1.44604e-08
0.000200669 1.50951e-08
0.000205516 1.57758e-08
0.000210481 1.65549e-08
0.000215566 1.73529e-08
0.000220773 1.81701e-08
0.000226106 1.90071e-08
0.000231568 1.98643e-08
0.000237162 2.07422e-08
0.000242891 2.16485e-08
0.000248759 2.27531e-08
0.000254768 2.38843e-08
0.000260923 2.50429e-08
0.000267226 2.62295e-08
0.000273681 2.74447e-08
0.000280292 2.86893e-08
0.000287064 2.9964e-08
0.000293998 3.12694e-08
0.0003011 3.26333e-08
0.000308374 3.41803e-08
0.000315823 3.57647e-08
0.000323453 3.73874e-08
0.000331266 3.90493e-08
0.000339269 4.07513e-08
0.000347464 4.24945e-08
0.000355858 4.42797e-08
0.000364455 4.6262e-08
0.000373259 4.83795e-08
0.000382275 5.05482e-08
0.00039151 5.27692e-08
0.000400968 5.50439e-08
0.000410654 5.73735e-08
0.000420574 5.97594e-08
0.000430734 6.2203e-08
0.000441139 6.51029e-08
0.000451796 6.81061e-08
0.00046271 7.11819e-08
0.000473887 7.4332e-08
0.000485335 7.75581e-08
0.000497059 8.08622e-08
0.000509067 8.42462e-08
0.000521364 8.77118e-08
0.000533959 9.12612e-08
0.000546858 9.48963e-08
0.000560068 9.86193e-08
0.000573598 1.02581e-07
0.000587454 1.06921e-07
0.000601645 1.11365e-07
0.000616179 1.15917e-07
0.000631064 1.20578e-07
0.000646309 1.25466e-07
0.000661922 1.30574e-07
0.000677912 1.35806e-07
0.000694288 1.41165e-07
0.00071106 1.46652e-07
0.000728237 1.52363e-07
0.000745829 1.58535e-07
0.000763846 1.64856e-07
0.000782298 1.7133e-07
0.000801196 1.77961e-07
0.000820551 1.84751e-07
0.000840373 1.91706e-07
0.000860674 1.98829e-07
0.000881465 2.06124e-07
0.000902758 2.1363e-07
0.000924566 2.21923e-07
0.000946901 2.30418e-07
0.000969775 2.39117e-07
0.000993202 2.48027e-07
0.00101719 2.57151e-07
0.00104177 2.66497e-07
0.00106693 2.76362e-07
0.00109271 2.86548e-07
0.0011191 2.9698e-07
0.00114614 3.07664e-07
0.00117383 3.18606e-07
0.00120218 3.29812e-07
0.00123122 3.41665e-07
0.00126096 3.53806e-07
0.00129143 3.6624e-07
0.00132262 3.78974e-07
0.00135457 3.92016e-07
0.0013873 4.05373e-07
0.00142081 4.19356e-07
0.00145513 4.33792e-07
0.00149028 4.48576e-07
0.00152628 4.63718e-07
0.00156315 4.79226e-07
0.00160092 4.95108e-07
0.00163959 5.11374e-07
0.0016792 5.28421e-07
0.00171976 5.4589e-07
0.0017613 5.63781e-07
0.00180385 5.82105e-07
0.00184743 6.00871e-07
0.00189206 6.2009e-07
0.00193776 6.3983e-07
0.00198457 6.60245e-07
0.00203251 6.81154e-07
0.00208161 7.02568e-07
0.0021319 7.24499e-07
0.0021834 7.4696e-07
0.00223614 7.69963e-07
0.00229016 7.9342e-07
0.00234549 8.17439e-07
0.00240215 8.42037e-07
0.00246017 8.6723e-07
0.0025196 8.93031e-07
0.00258047 9.1939e-07
0.00264281 9.46046e-07
0.00270665 9.73345e-07
0.00277203 1.0013e-06
0.002839 1.02994e-06
0.00290758 1.05926e-06
0.00297782 1.08901e-06
0.00304975 1.11899e-06
0.00312343 1.14969e-06
0.00319888 1.18114e-06
0.00327615 1.21334e-06
0.0033553 1.24633e-06
0.00343635 1.27939e-06
0.00351936 1.31275e-06
0.00360438 1.34692e-06
0.00369145 1.38191e-06
0.00378062 1.41774e-06
0.00387195 1.45445e-06
0.00396549 1.49063e-06
0.00406128 1.52733e-06
0.00415939 1.56492e-06
0.00425987 1.60341e-06
0.00436277 1.64284e-06
0.00446816 1.68319e-06
0.0045761 1.72217e-06
0.00468665 1.76208e-06
0.00479986 1.80297e-06
0.00491581 1.84484e-06
0.00503456 1.88772e-06
0.00515618 1.93095e-06
0.00528074 1.97285e-06
0.00540831 2.01575e-06
0.00553896 2.0597e-06
0.00567276 2.1047e-06
0.0058098 2.15079e-06
0.00595014 2.1964e-06
0.00609388 2.24104e-06
0.00624109 2.28675e-06
0.00639186 2.33357e-06
0.00654627 2.38152e-06
0.0067044 2.43008e-06
0.00686636 2.47616e-06
0.00703223 2.52335e-06
0.00720211 2.57168e-06
0.00737609 2.62117e-06
0.00755428 2.67187e-06
0.00773676 2.71973e-06
0.00792366 2.76789e-06
0.00811507 2.81722e-06
0.00831111 2.86773e-06
0.00851188 2.91946e-06
0.0087175 2.96953e-06
0.00892809 3.01808e-06
0.00914377 3.0678e-06
0.00936465 3.11873e-06
0.00959087 3.17089e-06
0.00982256 3.22295e-06
0.0100598 3.27127e-06
0.0103029 3.32076e-06
0.0105517 3.37144e-06
0.0108066 3.42334e-06
0.0110677 3.4765e-06
0.0113351 3.52455e-06
0.0116089 3.57312e-06
0.0118893 3.62286e-06
0.0121765 3.67381e-06
0.0124707 3.72598e-06
0.0127719 3.77481e-06
0.0130805 3.82175e-06
0.0133964 3.86984e-06
0.0137201 3.91908e-06
0.0140515 3.96952e-06
0.0143909 4.01873e-06
0.0147386 4.06331e-06
0.0150946 4.10897e-06
0.0154593 4.15574e-06
0.0158327 4.20363e-06
0.0162152 4.25269e-06
0.0166069 4.29394e-06
0.0170081 4.33611e-06
0.0174189 4.37931e-06
0.0178397 4.42355e-06
0.0182707 4.46886e-06
0.018712 4.51334e-06
0.0191641 4.55136e-06
0.019627 4.5903e-06
0.0201011 4.63018e-06
0.0205867 4.67102e-06
0.021084 4.71284e-06
0.0215934 4.74743e-06
0.022115 4.78192e-06
0.0226492 4.81724e-06
0.0231964 4.85341e-06
0.0237567 4.89046e-06
0.0243306 4.92733e-06
0.0249184 4.95644e-06
0.0255203 4.98624e-06
0.0261368 5.01677e-06
0.0267682 5.04803e-06
0.0274148 5.08005e-06
0.0280771 5.10979e-06
0.0287553 5.13379e-06
0.02945 5.15837e-06
0.0301614 5.18354e-06
0.03089 5.20932e-06
0.0316362 5.23573e-06
0.0324005 5.25782e-06
0.0331832 5.2761e-06
0.0339848 5.29482e-06
0.0348057 5.314e-06
0.0356465 5.33363e-06
0.0365077 5.35375e-06
0.0373896 5.37202e-06
0.0382928 5.3842e-06
0.0392178 5.39669e-06
0.0401652 5.40947e-06
0.0411355 5.42256e-06
0.0421292 5.43597e-06
0.0431469 5.4497e-06
0.0441892 5.45582e-06
0.0452567 5.46204e-06
0.0463499 5.46841e-06
0.0474696 5.47494e-06
0.0486163 5.48163e-06
0.0497908 5.48847e-06
0.0509936 5.49384e-06
0.0522254 5.49416e-06
0.053487 5.49447e-06
0.0547791 5.4948e-06
0.0561024 5.49514e-06
0.0574577 5.49548e-06
0.0588457 5.49583e-06
0.0602672 5.49512e-06
0.0617231 5.48968e-06
0.0632141 5.48411e-06
0.0647412 5.4784e-06
0.0663051 5.47255e-06
0.0679069 5.46657e-06
0.0695473 5.46044e-06
0.0712274 5.45416e-06
0.072948 5.44515e-06
0.0747102 5.43517e-06
0.076515 5.42494e-06
0.0783633 5.41447e-06
0.0802564 5.40374e-06
0.0821951 5.39276e-06
0.0841807 5.38151e-06
0.0862142 5.35418e-06
0.0882969 5.35939e-06
0.0904299 5.35871e-06
0.0926144 5.35308e-06
0.0948517 5.34332e-06
0.097143 5.33018e-06
0.0994897 5.31431e-06
0.101893 5.29628e-06
0.104355 5.27659e-06
0.106875 5.25569e-06
0.109457 5.23395e-06
0.112101 5.21171e-06
0.114809 5.18924e-06
0.117583 5.16678e-06
0.120423 5.14454e-06
0.123332 5.12268e-06
0.126312 5.10133e-06
0.129363 5.08061e-06
0.132488 5.0606e-06
0.135689 5.04137e-06
0.138966 5.02295e-06
0.142323 5.00539e-06
0.145761 4.98869e-06
0.149283 4.97285e-06
0.152889 4.95787e-06
0.156582 4.94374e-06
0.160365 4.93042e-06
0.164239 4.91789e-06
0.168206 4.90612e-06
0.17227 4.89507e-06
0.176431 4.8847e-06
0.180693 4.87496e-06
0.185058 4.86583e-06
0.189529 4.85725e-06
0.194107 4.84919e-06
0.198796 4.84161e-06
0.203598 4.83448e-06
0.208517 4.82777e-06
0.213554 4.82144e-06
0.218713 4.81548e-06
0.223996 4.80987e-06
0.229407 4.80459e-06
0.234949 4.79963e-06
0.240625 4.795e-06
0.246437 4.79071e-06
0.25239 4.78675e-06
0.258487 4.78316e-06
0.264732 4.77996e-06
0.271127 4.7772e-06
0.277676 4.7749e-06
0.284384 4.77313e-06
0.291254 4.77196e-06
0.29829 4.77145e-06
0.305496 4.77169e-06
0.312876 4.77277e-06
0.320434 4.77481e-06
0.328174 4.77791e-06
0.336102 4.78222e-06
0.344221 4.78786e-06
0.352537 4.79501e-06
0.361053 4.80382e-06
0.369775 4.81449e-06
0.378708 4.82722e-06
0.387856 4.50022e-06
0.397225 4.60352e-06
0.406821 4.6951e-06
0.416649 4.77651e-06
0.426714 4.84917e-06
0.437022 4.91439e-06
0.447579 4.97335e-06
0.458391 5.02715e-06
0.469465 5.07677e-06
0.480805 5.12312e-06
0.49242 5.16705e-06
0.504316 5.2093e-06
0.516498 5.25059e-06
0.528975 5.29155e-06
0.541754 5.33275e-06
0.554841 5.37475e-06
0.568244 5.41804e-06
0.581971 5.46306e-06
0.59603 5.51023e-06
0.610428 5.55994e-06
0.625174 5.61255e-06
0.640277 5.66838e-06
0.655744 5.72775e-06
0.671585 5.79093e-06
0.687808 5.85821e-06
0.704423 5.92983e-06
0.72144 6.00603e-06
0.738868 6.08706e-06
0.756717 6.17311e-06
0.774997 6.26442e-06
0.793718 6.36118e-06
0.812892 6.4636e-06
0.832529 6.57188e-06
0.852641 6.68621e-06
0.873238 6.8068e-06
0.894333 6.93383e-06
0.915937 7.06752e-06
0.938063 7.20806e-06
0.960724 7.35567e-06
0.983932 7.51054e-06
1.0077 7.67291e-06
1.03204 7.843e-06
1.05698 8.02104e-06
1.08251 8.20727e-06
1.10866 8.40194e-06
1.13544 8.60533e-06
1.16287 8.81769e-06
1.19096 9.03932e-06
1.21973 9.27052e-06
1.2492 9.51159e-06
1.27937 9.76287e-06
1.31028 1.00247e-05
1.34193 1.02974e-05
1.37435 1.05815e-05
1.40755 1.08772e-05
1.44155 1.1185e-05
1.47637 1.15053e-05
1.51204 1.18387e-05
1.54856 1.21855e-05
1.58597 1.25463e-05
1.62429 1.29215e-05
1.66352 1.33119e-05
1.70371 1.37178e-05
1.74487 1.41401e-05
1.78702 1.45792e-05
1.83019 1.50358e-05
1.8744 1.55107e-05
1.91968 1.60046e-05
1.96605 1.65182e-05
2.01354 1.70524e-05
2.06219 1.7608e-05
2.112 1.81858e-05
2.16302 1.87869e-05
2.21527 1.94122e-05
2.26879 2.00627e-05
2.32359 2.07395e-05
2.37973 2.14437e-05
2.43721 2.21764e-05
2.49609 2.29389e-05
2.55639 2.37325e-05
2.61814 2.45586e-05
2.68139 2.54184e-05
2.74616 2.63135e-05
2.8125 2.72455e-05
2.88044 2.8216e-05
2.95003 2.92266e-05
3.02129 3.02791e-05
3.09427 3.13754e-05
3.16902 3.25174e-05
3.24558 3.37072e-05
3.32398 3.49469e-05
3.40428 3.62387e-05
3.48651 3.7585e-05
3.57074 3.89882e-05
3.657 4.04509e-05
3.74534 4.19757e-05
3.83581 4.35655e-05
3.92848 4.52232e-05
4.02338 4.69519e-05
4.12057 4.87549e-05
4.22011 5.06354e-05
4.32205 5.25971e-05
4.42646 5.46437e-05
4.53339 5.6779e-05
4.64291 5.90071e-05
4.75506 6.13323e-05
4.86993 6.3759e-05
4.98757 6.6292e-05
5.10806 6.8936e-05
5.23145 7.16963e-05
5.35783 7.45783e-05
5.48726 7.75875e-05
5.61982 8.07298e-05
5.75557 8.40115e-05
5.89461 8.7439e-05
6.03701 9.10191e-05
6.18284 9.47589e-05
6.3322 9.86659e-05
6.48517 0.000102748
6.64183 0.000107013
6.80228 0.000111469
6.9666 0.000116127
7.13489 0.000120994
7.30725 0.000126082
7.48377 0.000131399
7.66456 0.000136958
7.84971 0.000142769
8.03933 0.000148844
8.23354 0.000155196
8.43244 0.000161838
8.63614 0.000168784
8.84476 0.000176047
9.05843 0.000183643
9.27725 0.000191587
9.50136 0.000199897
9.73088 0.000208589
9.96595 0.000217681
10.2067 0.000227193
10.4533 0.000237145
10.7058 0.000247556
10.9644 0.00025845
11.2293 0.000269849
11.5005 0.000281777
11.7784 0.000294259
12.0629 0.000307322
12.3543 0.000320994
12.6527 0.000335302
12.9584 0.000350279
13.2714 0.000365956
13.592 0.000382366
13.9204 0.000399544
14.2566 0.000417527
14.601 0.000436354
14.9537 0.000456064
15.315 0.000476701
15.6849 0.000498309
16.0638 0.000520933
16.4519 0.000544624
16.8493 0.000569432
17.2564 0.000595411
17.6732 0.000622617
18.1001 0.000651109
18.5374 0.000680949
18.9852 0.000712201
19.4438 0.000744934
19.9135 0.000779219
20.3946 0.000815131
20.8873 0.000852748
21.3918 0.000892151
21.9086 0.000933428
22.4378 0.000976668
22.9799 0.00102197
23.535 0.00106942
24.1035 0.00111914
24.6858 0.00117123
25.2821 0.0012258
25.8929 0.00128298
26.5184 0.00134289
27.159 0.00140566
27.815 0.00147144
28.487 0.00154036
29.1751 0.00161258
29.8799 0.00168826
30.6017 0.00176756
