0.04201 100000 601 0
3.72948 0.000504235
3.81253 0.000522246
3.89742 0.000540982
3.98421 0.000560472
4.07292 0.00058075
4.16362 0.000601847
4.25633 0.000623799
4.35111 0.000646642
4.44799 0.000670413
4.54704 0.000695152
4.64829 0.0007209
4.75179 0.0007477
4.8576 0.000775597
4.96577 0.000804637
5.07634 0.000834869
5.18938 0.000866344
5.30493 0.000899116
5.42306 0.000933239
5.54382 0.000968772
5.66726 0.00100577
5.79346 0.00104431
5.92246 0.00108445
6.05434 0.00112625
6.18916 0.0011698
6.32697 0.00121515
6.46786 0.00126241
6.61188 0.00131163
6.75911 0.00136292
6.90961 0.00141636
7.06347 0.00147204
7.22076 0.00153006
7.38154 0.00159052
7.54591 0.00165353
7.71394 0.0017192
7.88571 0.00178764
8.0613 0.00185898
8.2408 0.00193334
8.4243 0.00201084
8.61189 0.00209164
8.80365 0.00217588
8.99969 0.00226369
9.20009 0.00235525
9.40495 0.0024507
9.61437 0.00255024
9.82846 0.00265402
10.0473 0.00276225
10.271 0.0028751
10.4997 0.0029928
10.7335 0.00311554
10.9726 0.00324355
11.2169 0.00337707
11.4667 0.00351633
11.722 0.00366158
11.983 0.0038131
12.2498 0.00397115
12.5226 0.00413602
12.8014 0.00430802
13.0865 0.00448746
13.3779 0.00467466
13.6758 0.00486997
13.9803 0.00507375
14.2916 0.00528637
14.6099 0.00550822
14.9352 0.00573971
15.2677 0.00598127
15.6077 0.00623333
15.9553 0.00649637
16.3105 0.00677088
16.6737 0.00705735
17.045 0.00735632
17.4246 0.00766835
17.8126 0.00799401
18.2092 0.0083339
18.6147 0.00868866
19.0292 0.00905895
19.4529 0.00944546
19.886 0.0098489
20.3289 0.01027
20.7815 0.0107096
21.2443 0.0111685
21.7173 0.0116476
22.2009 0.0121477
22.6953 0.0126698
23.2006 0.0132148
23.7172 0.0137839
24.2454 0.014378
24.7852 0.0149982
25.3371 0.0156458
25.9013 0.016322
26.4781 0.017028
27.0677 0.0177651
27.6704 0.0185347
28.2866 0.0193384
28.9164 0.0201776
29.5603 0.0210538
30.2185 0.0219688
30.8914 0.0229243
31.5793 0.0239221
32.2825 0.024964
33.0013 0.0260521
33.7362 0.0271883
34.4874 0.028375
35.2553 0.0296142
36.0404 0.0309084
36.8429 0.03226
37.6633 0.0336715
38.502 0.0351458
39.3593 0.0366855
40.2357 0.0382935
41.1317 0.039973
42.0475 0.0417272
42.9838 0.0435593
43.941 0.0454729
44.9194 0.0474716
45.9196 0.0495592
46.9422 0.0517397
47.9874 0.0540173
49.056 0.0563963
50.1483 0.0588812
51.265 0.0614768
52.4065 0.0641881
53.5735 0.0670202
54.7664 0.0699785
55.9859 0.0730688
57.2326 0.0762968
58.507 0.0796688
59.8098 0.0831912
61.1416 0.0868709
62.503 0.0907147
63.8948 0.0947301
65.3176 0.0989248
66.772 0.103307
68.2589 0.107885
69.7788 0.112667
71.3326 0.117663
72.921 0.122882
74.5447 0.128334
76.2046 0.13403
77.9015 0.139981
79.6362 0.146198
81.4095 0.152693
83.2222 0.159478
85.0754 0.166567
86.9698 0.173973
88.9063 0.181711
90.886 0.189795
92.9098 0.19824
94.9787 0.207064
97.0936 0.216283
99.2556 0.225914
101.466 0.235977
103.725 0.246491
106.035 0.257475
108.396 0.268952
110.81 0.280943
113.277 0.293471
115.799 0.30656
118.378 0.320236
121.014 0.334525
123.709 0.349455
126.463 0.365053
129.279 0.381352
132.158 0.398381
135.101 0.416173
138.109 0.434764
141.184 0.454189
144.328 0.474484
147.542 0.495691
150.827 0.517848
154.186 0.541
157.619 0.56519
161.129 0.590466
164.717 0.616877
168.385 0.644472
172.134 0.673306
175.967 0.703435
179.885 0.734916
183.891 0.76781
187.986 0.802181
192.172 0.838095
196.451 0.875622
200.825 0.914834
205.297 0.955807
209.868 0.99862
214.542 1.04336
219.319 1.0901
224.203 1.13895
229.195 1.18998
234.299 1.24332
239.516 1.29904
244.849 1.35727
250.301 1.41812
255.875 1.4817
261.572 1.54814
267.397 1.61756
273.351 1.69011
279.438 1.76591
285.66 1.84512
292.021 1.92789
298.524 2.01438
305.171 2.10476
311.966 2.1992
318.913 2.29789
326.014 2.40101
333.274 2.50876
340.695 2.62137
348.281 2.73903
356.037 2.86198
363.965 2.99047
372.069 3.12473
380.354 3.26502
388.824 3.41163
397.482 3.56482
406.332 3.72491
415.38 3.89219
424.63 4.067
434.085 4.24967
443.751 4.44055
453.632 4.64002
463.733 4.84846
474.059 5.06627
484.615 5.29389
495.407 5.53173
506.438 5.78028
517.715 6.04001
529.243 6.31142
541.028 6.59504
553.075 6.89142
565.391 7.20113
577.98 7.52478
590.85 7.86298
604.007 8.2164
617.457 8.58572
631.206 8.97165
645.261 9.37495
659.629 9.7964
674.317 10.2368
689.333 10.697
704.682 11.178
720.374 11.6805
736.414 12.2057
752.812 12.7545
769.575 13.328
786.712 13.9273
804.23 14.5536
822.138 15.2081
840.445 15.892
859.159 16.6067
878.29 17.3536
897.847 18.134
917.84 18.9496
938.278 19.8019
959.171 20.6926
980.529 21.6233
1002.36 22.5959
1024.68 23.6123
1047.5 24.6744
1070.82 25.7844
1094.67 26.9443
1119.04 28.1564
1143.96 29.423
1169.44 30.7467
1195.48 32.1299
1222.1 33.5755
1249.31 35.086
1277.13 36.6646
1305.57 38.3142
1334.64 40.038
1364.36 41.8395
1394.74 43.722
1425.79 45.6893
1457.54 47.7451
1490 49.8935
1523.18 52.1386
1557.09 54.4847
1591.76 56.9365
1627.21 59.4986
1663.44 62.1761
1700.48 64.974
1738.35 67.8979
1777.06 70.9535
1816.63 74.1466
1857.08 77.4834
1898.43 80.9705
1940.7 84.6145
1983.92 88.4226
2028.09 92.4022
2073.25 96.5608
2119.42 100.907
2166.61 105.448
2214.86 110.194
2264.18 115.154
2314.59 120.337
2366.13 125.753
2418.82 131.413
2472.68 137.328
2527.74 143.509
2584.03 149.969
2641.57 156.719
2700.39 163.773
2760.52 171.145
2821.99 178.849
2884.83 186.899
2949.06 195.312
3014.73 204.104
3081.86 213.292
3150.49 222.893
3220.64 232.926
3292.35 243.411
3365.67 254.369
3440.61 265.819
3517.22 277.785
3595.54 290.29
3675.61 303.358
3757.45 317.015
3841.12 331.286
3926.65 346.199
4014.09 361.785
4103.47 378.072
4194.84 395.092
4288.25 412.878
4383.74 431.466
4481.35 450.89
4581.14 471.189
4683.15 492.401
4787.43 514.569
4894.03 537.735
5003.01 561.944
5114.42 587.243
5228.3 613.682
5344.72 641.31
5463.73 670.183
5585.39 700.355
5709.77 731.886
5836.91 764.837
5966.88 799.272
6099.75 835.257
6235.57 872.862
6374.42 912.16
6516.36 953.228
6661.46 996.146
6809.8 1041
6961.43 1087.86
7116.45 1136.84
7274.91 1188.03
7436.9 1241.52
7602.5 1297.42
7771.79 1355.83
7944.85 1416.88
8121.76 1480.67
8302.61 1547.34
8487.48 1617
8676.48 1689.81
8869.68 1765.89
9067.18 1845.4
9269.08 1928.49
9475.48 2015.32
9686.47 2106.06
9902.17 2200.89
10122.7 2299.98
10348.1 2403.54
10578.5 2511.76
10814 2624.86
11054.8 2743.04
11301 2866.55
11552.6 2995.62
11809.9 3130.5
12072.9 3271.46
12341.7 3418.76
12616.5 3572.69
12897.5 3733.56
13184.6 3901.67
13478.2 4077.35
13778.4 4260.94
14085.2 4452.79
14398.8 4653.29
14719.4 4862.81
15047.2 5081.77
15382.2 5310.59
15724.8 5549.71
16074.9 5799.6
16432.9 6060.74
16798.8 6333.64
17172.8 6618.83
17555.2 6916.86
17946.1 7228.31
18345.8 7553.78
18754.3 7893.91
19171.9 8249.36
19598.8 8620.81
20035.2 9008.99
20481.3 9414.64
20937.4 9838.57
21403.6 10281.6
21880.2 10744.5
22367.4 11228.3
22865.5 11733.9
23374.6 12262.3
23895.1 12814.4
24427.2 13391.5
24971.1 13994.5
25527.2 14624.6
26095.6 15283.1
26676.7 15971.3
27270.7 16690.5
27877.9 17442
28498.7 18227.4
29133.3 19048.2
29782 19905.9
30445.2 20802.2
31123.1 21738.9
31816.1 22717.8
32524.6 23740.8
33248.8 24809.8
33989.2 25926.9
34746 27094.4
35519.7 28314.4
36310.7 29589.4
37119.2 30921.8
37945.8 32314.2
38790.7 33769.3
39654.5 35289.9
40537.5 36878.9
41440.1 38539.6
42362.9 40275
43306.2 42088.5
44270.5 43983.8
45256.3 45964.3
46264 48034.1
47294.2 50197
48347.3 52457.4
49423.9 54819.5
50524.4 57288
51649.5 59867.6
52799.6 62563.4
53975.3 65380.6
55177.1 68324.7
56405.8 71401.3
57661.8 74616.5
58945.8 77976.4
60258.3 81487.7
61600.1 85157
62971.8 88991.6
64374 92998.9
65807.4 97186.6
67272.8 101563
68770.8 106136
70302.1 110916
71867.6 115910
73467.9 121129
75103.8 126584
76776.1 132284
78485.7 138241
80233.4 144466
82020 150971
83846.4 157769
85713.4 164873
87622 172298
89573.1 180056
91567.7 188164
93606.6 196637
95691 205492
97821.8 214745
100000 224415
2.426e-05 100000 1001 18
2.426e-05 2.01783e-07
2.48031e-05 1.98825e-07
2.53584e-05 1.958e-07
2.5926e-05 1.92708e-07
2.65064e-05 1.89547e-07
2.70998e-05 1.86314e-07
2.77065e-05 1.8301e-07
2.83267e-05 1.80615e-07
2.89609e-05 1.78502e-07
2.96092e-05 1.76341e-07
3.02721e-05 1.74132e-07
3.09497e-05 1.71874e-07
3.16426e-05 1.69564e-07
3.2351e-05 1.67204e-07
3.30752e-05 1.6479e-07
3.38156e-05 1.62322e-07
3.45726e-05 1.59799e-07
3.53466e-05 1.5722e-07
3.61379e-05 1.54583e-07
3.69469e-05 1.51886e-07
3.7774e-05 1.4913e-07
3.86196e-05 1.46311e-07
3.94842e-05 1.4343e-07
4.03681e-05 1.4095e-07
4.12718e-05 1.3908e-07
4.21957e-05 1.37169e-07
4.31403e-05 1.35215e-07
4.41061e-05 1.33709e-07
4.50935e-05 1.32176e-07
4.6103e-05 1.30608e-07
4.71351e-05 1.29406e-07
4.81903e-05 1.28239e-07
4.92691e-05 1.2715e-07
5.0372e-05 1.26357e-07
5.14997e-05 1.25546e-07
5.26526e-05 1.24998e-07
5.38313e-05 1.24579e-07
5.50364e-05 1.24178e-07
5.62684e-05 1.24133e-07
5.75281e-05 1.24088e-07
5.8816e-05 1.24398e-07
6.01326e-05 1.24721e-07
6.14788e-05 1.25399e-07
6.28551e-05 1.26128e-07
6.42622e-05 1.27208e-07
6.57008e-05 1.28384e-07
6.71716e-05 1.29907e-07
6.86754e-05 1.31575e-07
7.02128e-05 1.33583e-07
7.17846e-05 1.35789e-07
7.33916e-05 1.38331e-07
7.50346e-05 1.41134e-07
7.67143e-05 1.44254e-07
7.84317e-05 1.47694e-07
8.01875e-05 1.51435e-07
8.19826e-05 1.55561e-07
8.38179e-05 1.59966e-07
8.56943e-05 1.64823e-07
8.76127e-05 1.69953e-07
8.95741e-05 1.75651e-07
9.15793e-05 1.81477e-07
9.36294e-05 1.8791e-07
9.57255e-05 1.94727e-07
9.78684e-05 2.01697e-07
0.000100059 2.0958e-07
0.000102299 2.17689e-07
0.000104589 2.2598e-07
0.000106931 2.35417e-07
0.000109325 2.4512e-07
0.000111772 2.5504e-07
0.000114274 2.65594e-07
0.000116832 2.77323e-07
0.000119448 2.89315e-07
0.000122122 3.01576e-07
0.000124856 3.14205e-07
0.000127651 3.2895e-07
0.000130509 3.44026e-07
0.00013343 3.59439e-07
0.000136417 3.75197e-07
0.000139471 3.91308e-07
0.000142593 4.09759e-07
0.000145786 4.31317e-07
0.000149049 4.53359e-07
0.000152386 4.75893e-07
0.000155797 4.98932e-07
0.000159285 5.22487e-07
0.000162851 5.46569e-07
0.000166497 5.7119e-07
0.000170224 5.96363e-07
0.000174035 6.22099e-07
0.000177931 6.48411e-07
0.000181914 6.75312e-07
0.000185986 7.02815e-07
0.00019015 7.30934e-07
0.000194407 7.59683e-07
0.000198759 7.95155e-07
0.000203208 8.32371e-07
0.000207757 8.70422e-07
0.000212408 9.09323e-07
0.000217163 9.49096e-07
0.000222025 9.89759e-07
0.000226995 1.03133e-06
0.000232077 1.07422e-06
0.000237272 1.12362e-06
0.000242584 1.17412e-06
0.000248015 1.22576e-06
0.000253567 1.27855e-06
0.000259243 1.33252e-06
0.000265047 1.3877e-06
0.00027098 1.44598e-06
0.000277047 1.50985e-06
0.000283249 1.57515e-06
0.00028959 1.64191e-06
0.000296073 1.71017e-06
0.000302701 1.77996e-06
0.000309477 1.85176e-06
0.000316405 1.93182e-06
0.000323488 2.01367e-06
0.00033073 2.09735e-06
0.000338134 2.1829e-06
0.000345704 2.27037e-06
0.000353443 2.3598e-06
0.000361355 2.45368e-06
0.000369445 2.5553e-06
0.000377715 2.65921e-06
0.000386171 2.76544e-06
0.000394816 2.87404e-06
0.000403654 2.98508e-06
0.000412691 3.09918e-06
0.000421929 3.22424e-06
0.000431375 3.35209e-06
0.000441032 3.48281e-06
0.000450905 3.61646e-06
0.000460999 3.75309e-06
0.00047132 3.89279e-06
0.000481871 4.03839e-06
0.000492658 4.19367e-06
0.000503687 4.35242e-06
0.000514963 4.51473e-06
0.000526491 4.68067e-06
0.000538277 4.85032e-06
0.000550327 5.02906e-06
0.000562647 5.2156e-06
0.000575243 5.40631e-06
0.000588121 5.6013e-06
0.000601287 5.80065e-06
0.000614747 6.00446e-06
0.00062851 6.21602e-06
0.00064258 6.43847e-06
0.000656965 6.6659e-06
0.000671672 6.89842e-06
0.000686708 7.13615e-06
0.000702081 7.37919e-06
0.000717798 7.62964e-06
0.000733867 7.89195e-06
0.000750296 8.16014e-06
0.000767093 8.43434e-06
0.000784265 8.71467e-06
0.000801822 9.00128e-06
0.000819772 9.29656e-06
0.000838124 9.6021e-06
0.000856887 9.91449e-06
0.000876069 1.02339e-05
0.000895681 1.05604e-05
0.000915733 1.08942e-05
0.000936233 1.12383e-05
0.000957192 1.15915e-05
0.00097862 1.19525e-05
0.00100053 1.23217e-05
0.00102293 1.26991e-05
0.00104583 1.30849e-05
0.00106924 1.34802e-05
0.00109317 1.38844e-05
0.00111765 1.42976e-05
0.00114267 1.47201e-05
0.00116825 1.5152e-05
0.0011944 1.5593e-05
0.00122114 1.60416e-05
0.00124848 1.65003e-05
0.00127643 1.69692e-05
0.001305 1.74486e-05
0.00133421 1.79388e-05
0.00136408 1.84361e-05
0.00139462 1.89408e-05
0.00142584 1.94567e-05
0.00145776 1.99842e-05
0.00149039 2.05236e-05
0.00152376 2.10749e-05
0.00155787 2.16283e-05
0.00159275 2.21911e-05
0.0016284 2.27665e-05
0.00166486 2.33548e-05
0.00170213 2.39563e-05
0.00174023 2.457e-05
0.00177919 2.51789e-05
0.00181902 2.58014e-05
0.00185974 2.64378e-05
0.00190137 2.70885e-05
0.00194394 2.77538e-05
0.00198746 2.84243e-05
0.00203195 2.90915e-05
0.00207744 2.97735e-05
0.00212394 3.04708e-05
0.00217149 3.11837e-05
0.0022201 3.19126e-05
0.0022698 3.26539e-05
0.00232062 3.33772e-05
0.00237257 3.41166e-05
0.00242568 3.48726e-05
0.00247998 3.56456e-05
0.0025355 3.64358e-05
0.00259226 3.72257e-05
0.00265029 3.80037e-05
0.00270962 3.87992e-05
0.00277028 3.96124e-05
0.0028323 4.04439e-05
0.00289571 4.12939e-05
0.00296053 4.21243e-05
0.00302681 4.29532e-05
0.00309457 4.38007e-05
0.00316384 4.46671e-05
0.00323467 4.5553e-05
0.00330708 4.64586e-05
0.00338112 4.73164e-05
0.00345681 4.81891e-05
0.00353419 4.90814e-05
0.00361331 4.99937e-05
0.0036942 5.09263e-05
0.0037769 5.18608e-05
0.00386145 5.27485e-05
0.0039479 5.36561e-05
0.00403628 5.45841e-05
0.00412664 5.55328e-05
0.00421902 5.65027e-05
0.00431347 5.74434e-05
0.00441003 5.83539e-05
0.00450875 5.92849e-05
0.00460969 6.02367e-05
0.00471288 6.12098e-05
0.00481839 6.22047e-05
0.00492626 6.31289e-05
0.00503654 6.40477e-05
0.00514929 6.4987e-05
0.00526456 6.59473e-05
0.00538242 6.69291e-05
0.00550291 6.79248e-05
0.0056261 6.88175e-05
0.00575205 6.97302e-05
0.00588082 7.06633e-05
0.00601247 7.16174e-05
0.00614707 7.25928e-05
0.00628468 7.35404e-05
0.00642537 7.44125e-05
0.00656921 7.53042e-05
0.00671628 7.62158e-05
0.00686663 7.71478e-05
0.00702035 7.81007e-05
0.00717751 7.89766e-05
0.00733819 7.98115e-05
0.00750247 8.06651e-05
0.00767042 8.15378e-05
0.00784213 8.243e-05
0.00801769 8.33422e-05
0.00819718 8.41191e-05
0.00838069 8.4896e-05
0.0085683 8.56904e-05
0.00876012 8.65025e-05
0.00895622 8.73328e-05
0.00915672 8.81515e-05
0.00936171 8.88505e-05
0.00957129 8.95651e-05
0.00978555 9.02956e-05
0.0100046 9.10426e-05
0.0102286 9.18062e-05
0.0104576 9.25037e-05
0.0106917 9.31182e-05
0.010931 9.37464e-05
0.0111757 9.43888e-05
0.0114259 9.50455e-05
0.0116817 9.57169e-05
0.0119432 9.62737e-05
0.0122106 9.67971e-05
0.0124839 9.73322e-05
0.0127634 9.78792e-05
0.0130491 9.84385e-05
0.0133413 9.90068e-05
0.0136399 9.94169e-05
0.0139453 9.98361e-05
0.0142575 0.000100265
0.0145766 0.000100703
0.014903 0.000101151
0.0152366 0.000101609
0.0155777 0.000101946
0.0159264 0.000102252
0.0162829 0.000102566
0.0166475 0.000102887
0.0170201 0.000103214
0.0174012 0.000103549
0.0177907 0.000103805
0.018189 0.000103992
0.0185962 0.000104182
0.0190125 0.000104377
0.0194381 0.000104577
0.0198732 0.000104781
0.0203181 0.000104944
0.020773 0.000105007
0.021238 0.00010507
0.0217135 0.000105135
0.0221996 0.000105202
0.0226965 0.00010527
0.0232046 0.000105332
0.0237241 0.000105278
0.0242552 0.000105224
0.0247982 0.000105168
0.0253533 0.000105111
0.0259209 0.000105053
0.0265012 0.000104993
0.0270945 0.00010485
0.027701 0.000104685
0.0283211 0.000104517
0.0289551 0.000104345
0.0296033 0.000104169
0.0302661 0.00010399
0.0309436 0.00010376
0.0316363 0.000103491
0.0323446 0.000103216
0.0330686 0.000102934
0.0338089 0.000102647
0.0345658 0.000102353
0.0353396 0.000102052
0.0361307 0.000101705
0.0369396 0.000101341
0.0377665 0.000100969
0.038612 0.000100589
0.0394764 0.0001002
0.0403601 9.9802e-05
0.0412636 9.93955e-05
0.0421874 9.89717e-05
0.0431318 9.34235e-05
0.0440974 9.43154e-05
0.0450846 9.49634e-05
0.0460939 9.53921e-05
0.0471257 9.5625e-05
0.0481807 9.56837e-05
0.0492593 9.55888e-05
0.0503621 9.53594e-05
0.0514895 9.50137e-05
0.0526422 9.45686e-05
0.0538206 9.40403e-05
0.0550255 9.34439e-05
0.0562573 9.27937e-05
0.0575167 9.21036e-05
0.0588043 9.13864e-05
0.0601207 9.06547e-05
0.0614666 8.99203e-05
0.0628427 8.91947e-05
0.0642495 8.84888e-05
0.0656878 8.78135e-05
0.0671583 8.7179e-05
0.0686618 8.65954e-05
0.0701989 8.60727e-05
0.0717704 8.56206e-05
0.0733771 8.52487e-05
0.0750197 8.49665e-05
0.0766991 8.47835e-05
0.0784162 8.47092e-05
0.0801716 8.4753e-05
0.0819664 8.49247e-05
0.0838013 8.52338e-05
0.0856774 8.56901e-05
0.0875954 8.63038e-05
0.0895563 8.7085e-05
0.0915612 8.80441e-05
0.0936109 8.91918e-05
0.0957065 9.05393e-05
0.0978491 7.57365e-05
0.10004 7.52399e-05
0.102279 7.47599e-05
0.104569 7.42941e-05
0.10691 7.384e-05
0.109303 7.33958e-05
0.11175 7.29596e-05
0.114252 7.253e-05
0.116809 7.21057e-05
0.119424 7.16857e-05
0.122098 7.12689e-05
0.124831 7.08546e-05
0.127626 7.04423e-05
0.130483 7.00314e-05
0.133404 6.96216e-05
0.13639 6.92127e-05
0.139444 6.88045e-05
0.142565 6.8397e-05
0.145757 6.799e-05
0.14902 6.75838e-05
0.152356 6.71785e-05
0.155766 6.67742e-05
0.159254 6.63712e-05
0.162819 6.59697e-05
0.166464 6.55702e-05
0.17019 6.51729e-05
0.174 6.47782e-05
0.177895 6.43865e-05
0.181878 6.39982e-05
0.185949 6.36138e-05
0.190112 6.32338e-05
0.194368 6.28585e-05
0.198719 6.24885e-05
0.203168 6.21243e-05
0.207716 6.17663e-05
0.212366 6.1415e-05
0.21712 6.10709e-05
0.221981 6.07346e-05
0.22695 6.04066e-05
0.232031 6.00872e-05
0.237225 5.97771e-05
0.242536 5.94768e-05
0.247966 5.91867e-05
0.253517 5.89073e-05
0.259192 5.86392e-05
0.264994 5.83829e-05
0.270927 5.81387e-05
0.276992 5.79074e-05
0.283193 5.76892e-05
0.289532 5.74848e-05
0.296014 5.72947e-05
0.302641 5.71192e-05
0.309416 5.6959e-05
0.316343 5.68145e-05
0.323424 5.66862e-05
0.330665 5.65747e-05
0.338067 5.64804e-05
0.345635 5.64038e-05
0.353373 5.63454e-05
0.361284 5.63058e-05
0.369371 5.62855e-05
0.37764 5.62851e-05
0.386094 5.63049e-05
0.394738 5.63457e-05
0.403575 5.64079e-05
0.412609 5.64921e-05
0.421846 5.65988e-05
0.43129 5.67288e-05
0.440945 5.68825e-05
0.450816 5.70606e-05
0.460908 5.72636e-05
0.471226 5.74924e-05
0.481775 5.77474e-05
0.492561 5.80293e-05
0.503587 5.8339e-05
0.514861 5.8677e-05
0.526387 5.90442e-05
0.538171 5.94412e-05
0.550219 5.98689e-05
0.562536 6.03281e-05
0.575129 6.08196e-05
0.588004 6.13443e-05
0.601168 6.1903e-05
0.614626 6.24968e-05
0.628385 6.31265e-05
0.642453 6.37932e-05
0.656835 6.44979e-05
0.671539 6.52417e-05
0.686572 6.60257e-05
0.701942 6.6851e-05
0.717656 6.77189e-05
0.733722 6.86305e-05
0.750148 6.95873e-05
0.766941 7.05904e-05
0.78411 7.16414e-05
0.801664 7.27417e-05
0.81961 7.38928e-05
0.837958 7.50962e-05
0.856717 7.63537e-05
0.875896 7.76669e-05
0.895504 7.90375e-05
0.915551 8.04675e-05
0.936048 8.19587e-05
0.957002 8.35131e-05
0.978426 8.51329e-05
1.00033 8.68202e-05
1.02272 8.85772e-05
1.04562 9.04063e-05
1.06903 9.23099e-05
1.09296 9.42906e-05
1.11743 9.63511e-05
1.14244 9.8494e-05
1.16802 0.000100722
1.19416 0.000103039
1.2209 0.000105447
1.24823 0.00010795
1.27617 0.000110551
1.30474 0.000113254
1.33395 0.000116062
1.36381 0.00011898
1.39434 0.00012201
1.42556 0.000125158
1.45747 0.000128428
1.4901 0.000131824
1.52346 0.00013535
1.55756 0.000139013
1.59243 0.000142817
1.62808 0.000146767
1.66453 0.000150869
1.70179 0.000155129
1.73989 0.000159552
1.77884 0.000164146
1.81866 0.000168916
1.85937 0.00017387
1.901 0.000179014
1.94355 0.000184357
1.98706 0.000189905
2.03155 0.000195668
2.07703 0.000201653
2.12352 0.000207869
2.17106 0.000214326
2.21966 0.000221033
2.26935 0.000228001
2.32016 0.000235238
2.3721 0.000242758
2.4252 0.00025057
2.47949 0.000258687
2.535 0.00026712
2.59175 0.000275884
2.64977 0.000284991
2.70909 0.000294456
2.76974 0.000304292
2.83174 0.000314516
2.89513 0.000325143
2.95994 0.00033619
3.02621 0.000347675
3.09395 0.000359614
3.16322 0.000372028
3.23403 0.000384936
3.30643 0.000398358
3.38045 0.000412317
3.45612 0.000426834
3.53349 0.000441932
3.6126 0.000457637
3.69347 0.000473973
3.77615 0.000490968
3.86069 0.000508649
3.94712 0.000527044
4.03548 0.000546185
4.12582 0.000566102
4.21818 0.00058683
4.31261 0.000608401
4.40916 0.000630852
4.50786 0.000654221
4.60878 0.000678546
4.71195 0.000703869
4.81744 0.000730231
4.92528 0.000757679
5.03554 0.000786257
5.14827 0.000816015
5.26352 0.000847003
5.38135 0.000879274
5.50182 0.000912884
5.62499 0.00094789
5.75091 0.000984352
5.87966 0.00102233
6.01128 0.0010619
6.14585 0.00110312
6.28344 0.00114606
6.4241 0.00119081
6.56791 0.00123743
6.71495 0.00128602
6.86527 0.00133664
7.01896 0.0013894
7.17609 0.00144439
7.33674 0.0015017
7.50098 0.00156144
7.6689 0.00162371
7.84058 0.00168862
8.01611 0.00175629
8.19556 0.00182683
8.37903 0.00190038
8.56661 0.00197706
8.75838 0.00205702
8.95445 0.00214039
9.15491 0.00222733
9.35986 0.002318
9.56939 0.00241255
9.78362 0.00251115
10.0026 0.002614
10.2266 0.00272127
10.4555 0.00283316
10.6896 0.00294986
10.9289 0.00307161
11.1735 0.00319861
11.4237 0.0033311
11.6794 0.00346932
11.9409 0.00361353
12.2082 0.00376398
12.4815 0.00392097
12.7609 0.00408476
13.0466 0.00425568
13.3386 0.00443403
13.6372 0.00462014
13.9425 0.00481436
14.2546 0.00501705
14.5738 0.00522858
14.9 0.00544935
15.2336 0.00567976
15.5746 0.00592025
15.9233 0.00617126
16.2797 0.00643326
16.6442 0.00670675
17.0168 0.00699222
17.3977 0.00729022
17.7872 0.00760131
18.1854 0.00792606
18.5925 0.00826509
19.0087 0.00861904
19.4343 0.00898856
19.8693 0.00937436
20.3141 0.00977716
20.7689 0.0101977
21.2338 0.0106368
21.7092 0.0110953
22.1952 0.0115741
22.692 0.012074
23.2 0.012596
23.7194 0.013141
24.2504 0.0137103
24.7933 0.0143047
25.3483 0.0149254
25.9158 0.0155737
26.4959 0.0162506
27.0891 0.0169577
27.6955 0.0176961
28.3155 0.0184672
28.9494 0.0192727
29.5975 0.0201139
30.2601 0.0209925
30.9375 0.0219101
31.6301 0.0228686
32.3382 0.0238698
