0.043597 100000 601 0
5608.17 798.826
5732.87 834.738
5860.34 872.265
5990.65 911.479
6123.86 952.456
6260.02 995.275
6399.22 1040.02
6541.51 1086.78
6686.96 1135.64
6835.65 1186.69
6987.65 1240.04
7143.02 1295.79
7301.85 1354.05
7464.21 1414.92
7630.18 1478.54
7799.84 1545.01
7973.28 1614.47
8150.57 1687.05
8331.8 1762.9
8517.06 1842.16
8706.44 1924.98
8900.03 2011.53
9097.93 2101.97
9300.23 2196.47
9507.03 2295.22
9718.42 2398.42
9934.51 2506.25
10155.4 2618.93
10381.2 2736.68
10612.1 2859.72
10848 2988.3
11089.2 3122.65
11335.8 3263.05
11587.9 3409.76
11845.5 3563.06
12108.9 3723.26
12378.2 3890.66
12653.4 4065.59
12934.8 4248.39
13222.4 4439.4
13516.4 4639
13816.9 4847.58
14124.2 5065.54
14438.2 5293.29
14759.3 5531.29
15087.4 5779.99
15422.9 6039.86
15765.8 6311.43
16116.4 6595.21
16474.8 6891.74
16841.1 7201.61
17215.6 7525.41
17598.4 7863.77
17989.7 8217.35
18389.7 8586.82
18798.6 8972.9
19216.6 9376.35
19643.9 9797.94
20080.7 10238.5
20527.2 10698.8
20983.6 11179.9
21450.2 11682.6
21927.1 12207.8
22414.7 12756.8
22913.1 13330.3
23422.6 13929.7
23943.4 14556
24475.8 15210.5
25020 15894.4
25576.4 16609.1
26145.1 17355.9
26726.4 18136.3
27320.7 18951.8
27928.2 19803.9
28549.2 20694.4
29184 21624.9
29832.9 22597.2
30496.3 23613.2
31174.4 24675
31867.6 25784.5
32576.2 26943.8
33300.5 28155.3
34041 29421.3
34797.9 30744.2
35571.6 32126.6
36362.6 33571.1
37171.1 35080.6
37997.6 36658
38842.5 38306.3
39706.2 40028.7
40589.1 41828.6
41491.6 43709.3
42414.2 45674.7
43357.3 47728.4
44321.4 49874.5
45306.9 52117.1
46314.3 54460.5
47344.2 56909.3
48396.9 59468.2
49473 62142.1
50573.1 64936.3
51697.6 67856.1
52847.1 70907.3
54022.2 74095.6
55223.4 77427.2
56451.4 80908.7
57706.6 84546.8
58989.7 88348.4
60301.4 92320.9
61642.2 96472.1
63012.9 100810
64414 105343
65846.3 110080
67310.4 115029
68807.1 120201
70337.1 125606
71901.1 131254
73499.8 137156
75134.1 143323
76804.8 149768
78512.6 156502
80258.3 163539
82042.9 170893
83867.2 178577
85732 186606
87638.3 194997
89587 203765
91579 212927
93615.3 222502
95696.9 232507
97824.8 242961
100000 253886
2.488e-05 100000 1001 18
2.488e-05 2.2283e-07
2.54363e-05 2.18854e-07
2.60051e-05 2.14789e-07
2.65866e-05 2.10634e-07
2.71811e-05 2.06385e-07
2.77889e-05 2.03055e-07
2.84103e-05 1.99735e-07
2.90455e-05 1.96341e-07
2.9695e-05 1.92871e-07
3.0359e-05 1.90228e-07
3.10379e-05 1.87815e-07
3.17319e-05 1.85349e-07
3.24414e-05 1.82827e-07
3.31669e-05 1.80249e-07
3.39085e-05 1.77614e-07
3.46667e-05 1.74919e-07
3.54419e-05 1.72164e-07
3.62344e-05 1.69348e-07
3.70446e-05 1.66468e-07
3.7873e-05 1.63525e-07
3.87198e-05 1.60515e-07
3.95856e-05 1.57438e-07
4.04708e-05 1.54293e-07
4.13757e-05 1.51877e-07
4.23009e-05 1.49751e-07
4.32468e-05 1.47578e-07
4.42138e-05 1.45388e-07
4.52025e-05 1.43675e-07
4.62133e-05 1.41925e-07
4.72466e-05 1.40136e-07
4.83031e-05 1.38776e-07
4.93832e-05 1.37418e-07
5.04874e-05 1.36183e-07
5.16164e-05 1.3523e-07
5.27705e-05 1.34255e-07
5.39505e-05 1.33596e-07
5.51569e-05 1.33049e-07
5.63902e-05 1.32543e-07
5.76512e-05 1.32405e-07
5.89403e-05 1.32264e-07
6.02582e-05 1.32492e-07
6.16056e-05 1.32744e-07
6.29832e-05 1.33389e-07
6.43915e-05 1.34066e-07
6.58314e-05 1.35139e-07
6.73034e-05 1.36291e-07
6.88084e-05 1.37835e-07
7.0347e-05 1.39509e-07
7.192e-05 1.41568e-07
7.35282e-05 1.43814e-07
7.51723e-05 1.46438e-07
7.68532e-05 1.49314e-07
7.85717e-05 1.5255e-07
8.03286e-05 1.56103e-07
8.21248e-05 1.59998e-07
8.39612e-05 1.64283e-07
8.58386e-05 1.68884e-07
8.7758e-05 1.73946e-07
8.97204e-05 1.79319e-07
9.17266e-05 1.85274e-07
9.37777e-05 1.91363e-07
9.58746e-05 1.98107e-07
9.80184e-05 2.0523e-07
0.00010021 2.12593e-07
0.000102451 2.20904e-07
0.000104742 2.294e-07
0.000107084 2.38087e-07
0.000109478 2.48038e-07
0.000111926 2.58245e-07
0.000114429 2.68679e-07
0.000116988 2.79807e-07
0.000119604 2.92142e-07
0.000122278 3.04752e-07
0.000125012 3.17644e-07
0.000127808 3.31154e-07
0.000130666 3.46688e-07
0.000133587 3.62569e-07
0.000136575 3.78805e-07
0.000139628 3.95404e-07
0.000142751 4.12375e-07
0.000145943 4.31825e-07
0.000149206 4.54465e-07
0.000152542 4.77611e-07
0.000155953 5.01274e-07
0.000159441 5.25467e-07
0.000163006 5.502e-07
0.000166651 5.75487e-07
0.000170377 6.01339e-07
0.000174187 6.27769e-07
0.000178082 6.5479e-07
0.000182064 6.82415e-07
0.000186135 7.10658e-07
0.000190297 7.39533e-07
0.000194552 7.69053e-07
0.000198903 8.01948e-07
0.00020335 8.40074e-07
0.000207897 8.79053e-07
0.000212546 9.18903e-07
0.000217299 9.59645e-07
0.000222158 1.0013e-06
0.000227125 1.04388e-06
0.000232204 1.08742e-06
0.000237396 1.13545e-06
0.000242704 1.18724e-06
0.000248132 1.24019e-06
0.00025368 1.29432e-06
0.000259352 1.34967e-06
0.000265152 1.40625e-06
0.000271081 1.4641e-06
0.000277142 1.52841e-06
0.000283339 1.59545e-06
0.000289675 1.66399e-06
0.000296152 1.73406e-06
0.000302774 1.8057e-06
0.000309545 1.87894e-06
0.000316466 1.95776e-06
0.000323543 2.04153e-06
0.000330777 2.12718e-06
0.000338174 2.21474e-06
0.000345736 2.30426e-06
0.000353467 2.39579e-06
0.00036137 2.49185e-06
0.000369451 2.59574e-06
0.000377712 2.70195e-06
0.000386158 2.81053e-06
0.000394793 2.92155e-06
0.000403621 3.03505e-06
0.000412646 3.15164e-06
0.000421873 3.27959e-06
0.000431306 3.4104e-06
0.00044095 3.54413e-06
0.00045081 3.68086e-06
0.000460891 3.82064e-06
0.000471197 3.96355e-06
0.000481733 4.11252e-06
0.000492505 4.27184e-06
0.000503518 4.43471e-06
0.000514777 4.60123e-06
0.000526287 4.77147e-06
0.000538056 4.94552e-06
0.000550087 5.12882e-06
0.000562387 5.3204e-06
0.000574963 5.51625e-06
0.000587819 5.71649e-06
0.000600963 5.92121e-06
0.000614401 6.1305e-06
0.00062814 6.34759e-06
0.000642185 6.57628e-06
0.000656545 6.81009e-06
0.000671226 7.04913e-06
0.000686235 7.29351e-06
0.00070158 7.54336e-06
0.000717267 7.80425e-06
0.000733306 8.07478e-06
0.000749703 8.35137e-06
0.000766467 8.63413e-06
0.000783606 8.92322e-06
0.000801128 9.21878e-06
0.000819042 9.52334e-06
0.000837356 9.83935e-06
0.00085608 1.01624e-05
0.000875222 1.04927e-05
0.000894793 1.08304e-05
0.000914801 1.11756e-05
0.000935257 1.1532e-05
0.00095617 1.18984e-05
0.000977551 1.2273e-05
0.000999409 1.2656e-05
0.00102176 1.30476e-05
0.0010446 1.34479e-05
0.00106796 1.38588e-05
0.00109184 1.42791e-05
0.00111626 1.47088e-05
0.00114122 1.51481e-05
0.00116674 1.55972e-05
0.00119282 1.60561e-05
0.0012195 1.65236e-05
0.00124677 1.70016e-05
0.00127464 1.74903e-05
0.00130315 1.79899e-05
0.00133229 1.85006e-05
0.00136208 1.90199e-05
0.00139253 1.95469e-05
0.00142367 2.00857e-05
0.00145551 2.06365e-05
0.00148805 2.11997e-05
0.00152133 2.17754e-05
0.00155534 2.23551e-05
0.00159012 2.29439e-05
0.00162568 2.3546e-05
0.00166203 2.41615e-05
0.00169919 2.47907e-05
0.00173719 2.54341e-05
0.00177603 2.60726e-05
0.00181575 2.67252e-05
0.00185635 2.73923e-05
0.00189786 2.80743e-05
0.0019403 2.87717e-05
0.00198368 2.94773e-05
0.00202804 3.01777e-05
0.00207339 3.08938e-05
0.00211975 3.16259e-05
0.00216715 3.23743e-05
0.00221561 3.31395e-05
0.00226515 3.39214e-05
0.0023158 3.46822e-05
0.00236758 3.546e-05
0.00242052 3.62552e-05
0.00247465 3.70682e-05
0.00252998 3.78994e-05
0.00258656 3.87356e-05
0.00264439 3.95557e-05
0.00270352 4.03941e-05
0.00276398 4.12513e-05
0.00282578 4.21277e-05
0.00288897 4.30236e-05
0.00295357 4.39048e-05
0.00301961 4.47778e-05
0.00308713 4.56703e-05
0.00315616 4.65827e-05
0.00322674 4.75155e-05
0.00329889 4.84692e-05
0.00337265 4.94201e-05
0.00344807 5.03379e-05
0.00352517 5.12762e-05
0.00360399 5.22355e-05
0.00368458 5.32163e-05
0.00376697 5.42189e-05
0.0038512 5.51916e-05
0.00393732 5.61482e-05
0.00402536 5.71261e-05
0.00411537 5.81258e-05
0.00420739 5.9148e-05
0.00430147 6.01929e-05
0.00439766 6.117e-05
0.00449599 6.21535e-05
0.00459653 6.31589e-05
0.00469931 6.41868e-05
0.00480439 6.52377e-05
0.00491182 6.62961e-05
0.00502165 6.72696e-05
0.00513394 6.82649e-05
0.00524873 6.92824e-05
0.0053661 7.03227e-05
0.00548609 7.13862e-05
0.00560876 7.24176e-05
0.00573418 7.33883e-05
0.0058624 7.43808e-05
0.00599349 7.53954e-05
0.0061275 7.64326e-05
0.00626452 7.74931e-05
0.0064046 7.84737e-05
0.00654781 7.9426e-05
0.00669422 8.03996e-05
0.00684391 8.13949e-05
0.00699695 8.24126e-05
0.0071534 8.34529e-05
0.00731336 8.43565e-05
0.00747689 8.52716e-05
0.00764408 8.62071e-05
0.00781501 8.71636e-05
0.00798975 8.81415e-05
0.00816841 8.91005e-05
0.00835106 8.99371e-05
0.0085378 9.07924e-05
0.00872871 9.16668e-05
0.00892389 9.25608e-05
0.00912343 9.34747e-05
0.00932744 9.43194e-05
0.00953601 9.50908e-05
0.00974924 9.58795e-05
0.00996724 9.66857e-05
0.0101901 9.751e-05
0.010418 9.83528e-05
0.0106509 9.90678e-05
0.0108891 9.97543e-05
0.0111326 0.000100456
0.0113815 0.000101174
0.011636 0.000101907
0.0118962 0.000102649
0.0121622 0.000103226
0.0124342 0.000103815
0.0127122 0.000104417
0.0129964 0.000105033
0.0132871 0.000105663
0.0135842 0.000106248
0.0138879 0.000106716
0.0141985 0.000107195
0.0145159 0.000107684
0.0148405 0.000108185
0.0151724 0.000108696
0.0155116 0.000109207
0.0158585 0.000109556
0.0162131 0.000109914
0.0165756 0.000110279
0.0169463 0.000110653
0.0173252 0.000111035
0.0177126 0.000111425
0.0181087 0.00011168
0.0185136 0.000111908
0.0189276 0.000112141
0.0193508 0.000112379
0.0197835 0.000112623
0.0202259 0.000112872
0.0206782 0.000113034
0.0211405 0.000113128
0.0216133 0.000113226
0.0220965 0.000113325
0.0225906 0.000113426
0.0230958 0.00011353
0.0236122 0.000113591
0.0241402 0.000113561
0.02468 0.00011353
0.0252319 0.000113499
0.0257961 0.000113467
0.0263729 0.000113434
0.0269626 0.000113391
0.0275655 0.000113243
0.0281819 0.000113092
0.028812 0.000112937
0.0294563 0.000112779
0.030115 0.000112617
0.0307884 0.000112452
0.0314768 0.000112207
0.0321807 0.00011194
0.0329002 0.000111668
0.0336359 0.00011139
0.034388 0.000111105
0.035157 0.000110814
0.0359431 0.000110513
0.0367468 0.00011015
0.0375685 0.000109779
0.0384086 0.0001094
0.0392674 0.000109012
0.0401455 0.000108616
0.0410431 0.000108211
0.0419609 0.000107796
0.0428992 0.000107355
0.0438584 0.000104553
0.0448391 0.000104718
0.0458418 0.000104757
0.0468668 0.000104684
0.0479148 0.000104513
0.0489862 0.000104257
0.0500816 0.000103927
0.0512014 0.000103532
0.0523463 0.000103082
0.0535168 0.000102585
0.0547135 0.000102048
0.0559369 0.000101477
0.0571877 0.000100879
0.0584665 0.000100259
0.0597738 9.96204e-05
0.0611104 9.8968e-05
0.0624769 9.83051e-05
0.0638739 9.76347e-05
0.0653022 9.69596e-05
0.0667624 9.62819e-05
0.0682552 9.56036e-05
0.0697815 9.49262e-05
0.0713418 9.42513e-05
0.0729371 9.35798e-05
0.074568 9.29127e-05
0.0762354 9.22507e-05
0.0779401 9.15942e-05
0.0796829 9.09437e-05
0.0814646 9.02993e-05
0.0832862 8.96613e-05
0.0851486 8.90296e-05
0.0870526 8.84041e-05
0.0889991 8.77847e-05
0.0909892 8.71712e-05
0.0930238 8.65634e-05
0.0951039 8.59609e-05
0.0972305 8.53635e-05
0.0994046 8.47707e-05
0.101627 8.41823e-05
0.1039 8.35979e-05
0.106223 8.30171e-05
0.108598 8.24396e-05
0.111027 8.18651e-05
0.113509 8.12932e-05
0.116047 8.07238e-05
0.118642 8.01566e-05
0.121295 7.95915e-05
0.124008 7.90281e-05
0.12678 7.84666e-05
0.129615 7.79068e-05
0.132514 7.73487e-05
0.135477 7.67925e-05
0.138506 7.62383e-05
0.141603 7.56863e-05
0.144769 7.51368e-05
0.148007 7.45902e-05
0.151316 7.4047e-05
0.1547 7.35077e-05
0.158159 7.29729e-05
0.161695 7.24435e-05
0.165311 7.19203e-05
0.169008 7.14041e-05
0.172787 7.08961e-05
0.17665 7.03974e-05
0.1806 6.99094e-05
0.184639 6.94334e-05
0.188767 6.89711e-05
0.192988 6.8524e-05
0.197304 6.80941e-05
0.201715 6.76833e-05
0.206226 6.72937e-05
0.210837 6.69276e-05
0.215552 6.65876e-05
0.220372 6.62761e-05
0.225299 6.59961e-05
0.230337 6.57506e-05
0.235488 6.55427e-05
0.240753 6.53759e-05
0.246137 6.52538e-05
0.251641 6.51802e-05
0.257267 6.46553e-05
0.26302 6.44575e-05
0.268902 6.42744e-05
0.274914 6.41056e-05
0.281062 6.39507e-05
0.287346 6.38095e-05
0.293772 6.3682e-05
0.300341 6.35681e-05
0.307056 6.34679e-05
0.313922 6.33816e-05
0.320942 6.33092e-05
0.328118 6.32512e-05
0.335455 6.32079e-05
0.342956 6.31795e-05
0.350625 6.31667e-05
0.358465 6.31698e-05
0.366481 6.31894e-05
0.374676 6.32261e-05
0.383054 6.32803e-05
0.391619 6.33529e-05
0.400376 6.34444e-05
0.409329 6.35555e-05
0.418481 6.36869e-05
0.427839 6.38395e-05
0.437406 6.4014e-05
0.447186 6.42111e-05
0.457186 6.44318e-05
0.467409 6.46768e-05
0.47786 6.49471e-05
0.488546 6.52435e-05
0.49947 6.55671e-05
0.510638 6.59187e-05
0.522057 6.62993e-05
0.53373 6.67099e-05
0.545665 6.71516e-05
0.557866 6.76254e-05
0.570341 6.81325e-05
0.583094 6.86739e-05
0.596132 6.92508e-05
0.609462 6.98644e-05
0.62309 7.05158e-05
0.637023 7.12065e-05
0.651267 7.19376e-05
0.66583 7.27105e-05
0.680718 7.35265e-05
0.69594 7.43871e-05
0.711501 7.52937e-05
0.727411 7.62479e-05
0.743677 7.72512e-05
0.760306 7.83051e-05
0.777307 7.94115e-05
0.794688 8.05719e-05
0.812458 8.17882e-05
0.830625 8.30622e-05
0.849198 8.43958e-05
0.868187 8.5791e-05
0.8876 8.72498e-05
0.907447 8.87743e-05
0.927739 9.03668e-05
0.948483 9.20296e-05
0.969692 9.37649e-05
0.991375 9.55753e-05
1.01354 9.74633e-05
1.03621 9.94316e-05
1.05938 0.000101483
1.08307 0.00010362
1.10728 0.000105846
1.13204 0.000108164
1.15736 0.000110577
1.18324 0.000113088
1.20969 0.000115702
1.23674 0.000118421
1.2644 0.000121249
1.29267 0.000124191
1.32158 0.00012725
1.35113 0.000130431
1.38134 0.000133737
1.41223 0.000137174
1.44381 0.000140747
1.47609 0.00014446
1.5091 0.000148318
1.54284 0.000152327
1.57734 0.000156493
1.61261 0.000160821
1.64867 0.000165318
1.68553 0.00016999
1.72322 0.000174843
1.76176 0.000179885
1.80115 0.000185122
1.84143 0.000190562
1.8826 0.000196214
1.9247 0.000202085
1.96774 0.000208183
2.01174 0.000214518
2.05672 0.000221098
2.10271 0.000227934
2.14973 0.000235036
2.1978 0.000242413
2.24694 0.000250077
2.29718 0.000258039
2.34855 0.000266312
2.40107 0.000274906
2.45476 0.000283837
2.50965 0.000293116
2.56576 0.000302758
2.62313 0.000312777
2.68179 0.000323189
2.74176 0.00033401
2.80306 0.000345257
2.86574 0.000356946
2.92982 0.000369096
2.99534 0.000381726
3.06231 0.000394855
3.13079 0.000408504
3.2008 0.000422694
3.27237 0.000437448
3.34554 0.000452789
3.42035 0.000468742
3.49683 0.000485332
3.57502 0.000502585
3.65496 0.000520529
3.73669 0.000539192
3.82024 0.000558606
3.90567 0.000578802
3.993 0.000599812
4.08229 0.00062167
4.17357 0.000644413
4.26689 0.000668078
4.36231 0.000692703
4.45985 0.00071833
4.55958 0.000745001
4.66153 0.00077276
4.76577 0.000801653
4.87233 0.000831729
4.98128 0.000863037
5.09267 0.000895632
5.20654 0.000929568
5.32296 0.000964901
5.44199 0.00100169
5.56367 0.00104
5.68808 0.0010799
5.81527 0.00112145
5.94531 0.00116473
6.07825 0.00120981
6.21416 0.00125676
6.35311 0.00130567
6.49517 0.00135663
6.64041 0.00140971
6.78889 0.00146502
6.9407 0.00152265
7.0959 0.0015827
7.25457 0.00164527
7.41678 0.00171048
7.58263 0.00177844
7.75218 0.00184927
7.92553 0.00192309
8.10275 0.00200004
8.28393 0.00208025
8.46916 0.00216386
8.65854 0.00225103
8.85215 0.0023419
9.05009 0.00243665
9.25246 0.00253543
9.45935 0.00263843
9.67087 0.00274584
9.88712 0.00285784
10.1082 0.00297463
10.3342 0.00309643
10.5653 0.00322346
10.8016 0.00335595
11.0431 0.00349413
11.29 0.00363827
11.5425 0.00378861
11.8006 0.00394544
12.0644 0.00410904
12.3342 0.00427971
12.61 0.00445777
12.892 0.00464353
13.1802 0.00483734
13.475 0.00503955
13.7763 0.00525054
14.0843 0.0054707
14.3993 0.00570043
14.7212 0.00594015
15.0504 0.00619032
15.387 0.00645138
15.731 0.00672383
16.0828 0.00700817
16.4424 0.00730493
16.8101 0.00761466
17.1859 0.00793794
17.5702 0.00827537
17.9631 0.00862757
18.3648 0.00899521
18.7754 0.00937898
19.1953 0.00977958
19.6245 0.0101978
20.0633 0.0106343
20.5119 0.0110901
20.9706 0.0115659
21.4395 0.0120627
21.9189 0.0125813
22.409 0.0131228
22.9101 0.0136881
23.4224 0.0142784
23.9461 0.0148948
24.4816 0.0155383
25.029 0.0162103
25.5887 0.016912
26.1609 0.0176447
26.7458 0.0184099
27.3439 0.0192089
27.9553 0.0200433
28.5804 0.0209147
29.2195 0.0218246
29.8729 0.022775
30.5409 0.0237675
31.2238 0.024804
31.922 0.0258865
32.6358 0.0270172
33.3655 0.028198
34.1116 0.0294314
34.8744 0.0307195
35.6542 0.032065
36.4514 0.0334704
37.2665 0.0349383
38.0998 0.0364715
38.9517 0.038073
39.8227 0.0397459
40.7132 0.0414934
41.6236 0.0433188
42.5543 0.0452255
43.5058 0.0472174
44.4787 0.0492981
45.4732 0.0514716
46.4901 0.0537422
47.5296 0.0561143
48.5924 0.0585922
49.679 0.061181
50.7898 0.0638854
51.9255 0.0667107
53.0866 0.0696623
54.2737 0.072746
55.4873 0.0759676
56.728 0.0793334
57.9965 0.0828499
59.2933 0.0865237
60.6192 0.0903621
61.9746 0.0943724
63.3604 0.0985623
64.7772 0.10294
66.2257 0.107514
67.7065 0.112293
69.2205 0.117286
70.7683 0.122503
72.3508 0.127954
73.9686 0.133649
75.6226 0.1396
77.3135 0.145819
79.0423 0.152316
80.8098 0.159104
82.6167 0.166198
84.4641 0.17361
86.3528 0.181355
88.2837 0.189448
90.2578 0.197904
92.276 0.20674
94.3393 0.215974
96.4488 0.225622
98.6055 0.235704
100.81 0.246239
103.065 0.257248
105.369 0.268752
107.725 0.280773
110.134 0.293335
112.597 0.306462
115.115 0.320179
117.689 0.334514
120.32 0.349493
123.011 0.365147
125.761 0.381505
128.573 0.398599
131.448 0.416463
134.388 0.435131
137.393 0.45464
140.465 0.475027
143.606 0.496332
146.817 0.518597
150.1 0.541864
153.456 0.566179
156.887 0.59159
160.396 0.618146
163.982 0.645898
167.649 0.674901
171.398 0.70521
175.23 0.736886
179.149 0.769989
183.154 0.804584
187.25 0.840739
191.437 0.878523
195.718 0.918011
200.094 0.959279
204.568 1.00241
209.142 1.04748
213.819 1.09459
218.6 1.14382
223.488 1.19527
228.486 1.24904
233.595 1.30524
238.818 1.36397
244.158 1.42535
249.618 1.4895
255.199 1.55654
260.906 1.62661
266.74 1.69984
272.704 1.77638
278.802 1.85636
285.036 1.93996
291.41 2.02733
297.926 2.11864
304.588 2.21408
311.399 2.31382
318.362 2.41806
325.481 2.52701
332.759 2.64088
340.199 2.75988
347.807 2.88426
355.584 3.01426
363.535 3.15012
371.664 3.29211
379.974 3.44052
388.471 3.59563
397.157 3.75774
406.038 3.92717
415.117 4.10426
424.4 4.28934
433.89 4.48277
443.592 4.68495
453.511 4.89625
463.651 5.11709
474.019 5.34791
484.618 5.58916
495.455 5.8413
506.534 6.10483
517.86 6.38026
529.44 6.66814
541.278 6.96902
553.382 7.28349
565.756 7.61216
578.406 7.95568
591.34 8.31472
604.563 8.68998
618.081 9.0822
631.902 9.49213
646.032 9.92059
660.478 10.3684
675.246 10.8364
690.345 11.3256
705.782 11.8369
721.564 12.3713
737.698 12.9299
754.194 13.5136
771.058 14.1238
788.299 14.7615
805.926 15.4281
823.947 16.1248
842.372 16.8529
861.208 17.614
880.465 18.4094
900.153 19.2408
920.281 20.1098
940.859 21.018
961.897 21.9673
983.406 22.9595
1005.4 23.9965
1027.88 25.0804
1050.86 26.2133
1074.36 27.3974
1098.38 28.6349
1122.94 29.9285
1148.05 31.2805
1173.72 32.6936
1199.97 34.1706
1226.8 35.7143
1254.23 37.3278
1282.28 39.0142
1310.95 40.7769
1340.27 42.6193
1370.23 44.5449
1400.87 46.5575
1432.2 48.6612
1464.22 50.8599
1496.96 53.158
1530.44 55.56
1564.66 58.0706
1599.65 60.6947
1635.42 63.4374
1671.98 66.304
1709.37 69.3003
1747.59 72.432
1786.67 75.7053
1826.62 79.1266
1867.47 82.7025
1909.23 86.4401
1951.92 90.3466
1995.56 94.4298
2040.19 98.6975
2085.81 103.158
2132.45 107.821
2180.13 112.694
2228.88 117.787
2278.72 123.111
2329.67 128.675
2381.76 134.491
2435.02 140.57
2489.47 146.924
2545.14 153.565
2602.05 160.506
2660.23 167.761
2719.72 175.344
2780.53 183.27
2842.71 191.554
2906.27 200.213
2971.26 209.263
3037.7 218.723
3105.62 228.61
3175.07 238.944
3246.06 249.745
3318.65 261.035
3392.85 272.835
3468.72 285.169
3546.28 298.06
3625.58 311.535
3706.65 325.618
3789.53 340.338
3874.27 355.724
3960.9 371.806
4049.47 388.614
4140.02 406.183
4232.59 424.546
4327.24 443.739
4424 463.8
4522.92 484.768
4624.06 506.684
4727.45 529.592
4833.16 553.535
4941.24 578.56
5051.73 604.717
5164.69 632.057
5280.17 660.633
5398.24 690.501
5518.95 721.72
5642.36 754.35
5768.52 788.456
5897.51 824.104
6029.38 861.363
6164.21 900.308
6302.04 941.013
6442.96 983.559
6587.03 1028.03
6734.32 1074.51
6884.9 1123.09
7038.86 1173.87
7196.25 1226.95
7357.16 1282.42
7521.67 1340.41
7689.86 1401.01
7861.81 1464.36
8037.61 1530.57
8217.34 1599.77
8401.08 1672.11
8588.94 1747.71
8780.99 1826.73
8977.34 1909.33
9178.08 1995.66
9383.31 2085.9
9593.13 2180.21
9807.63 2278.79
10026.9 2381.83
10251.1 2489.53
10480.4 2602.09
10714.7 2719.75
10954.3 2842.73
11199.3 2971.27
11449.7 3105.62
11705.7 3246.04
11967.5 3392.82
12235.1 3546.23
12508.6 3706.58
12788.3 3874.18
13074.3 4049.37
13366.6 4232.47
13665.5 4423.85
13971.1 4623.88
14283.5 4832.96
14602.9 5051.5
14929.4 5279.92
15263.3 5518.66
15604.6 5768.21
15953.5 6029.03
16310.2 6301.66
16674.9 6586.6
17047.8 6884.44
17429 7195.74
17818.7 7521.12
18217.2 7861.21
18624.5 8216.69
19041 8588.23
19466.7 8976.58
19902 9382.49
20347 9806.75
20802 10250.2
21267.2 10713.7
21742.7 11198.2
22228.9 11704.5
22725.9 12233.8
23234.1 12787
23753.6 13365.2
24284.8 13969.6
24827.8 14601.3
25383 15261.5
25950.6 15951.7
26530.8 16673
27124.1 17426.9
27730.6 18215
28350.7 19038.6
28984.6 19899.6
29632.7 20799.4
30295.3 21739.9
30972.8 22723
31665.3 23750.5
32373.4 24824.5
33097.3 25947.1
33837.4 27120.4
34594 28346.8
35367.5 29628.6
36158.4 30968.5
36966.9 32368.8
37793.5 33832.6
38638.6 35362.5
39502.6 36961.6
40385.9 38633
41289 40380
42212.2 42205.9
43156.1 44114.5
44121.1 46109.4
45107.7 48194.4
46116.3 50373.8
47147.5 52651.7
48201.8 55032.6
49279.6 57521.2
50381.5 60122.4
51508.1 62841.1
52659.9 65682.8
53837.4 68653
55041.2 71757.6
56272 75002.5
57530.2 78394.1
58816.7 81939.1
60131.8 85644.5
61476.4 89517.3
62851.1 93565.4
64256.5 97796.4
65693.3 102219
67162.3 106841
68664.1 111673
70199.4 116723
71769.1 122001
73374 127518
75014.6 133284
76692 139311
78406.9 145611
80160.1 152196
81952.6 159078
83785.1 166272
85658.6 173791
87574 181650
89532.2 189864
91534.2 198450
93581 207424
95673.5 216804
97812.8 226608
100000 236855
4.96e-06 100000 1001 19
