0.08096 100000 601 0
318.063 17.6438
325.648 18.4921
333.414 19.3813
341.365 20.3134
349.506 21.2903
357.841 22.3143
366.375 23.3876
375.113 24.5127
384.058 25.692
393.218 26.9281
402.595 28.2237
412.196 29.5818
422.027 31.0054
432.091 32.4975
442.396 34.0616
452.946 35.7011
463.748 37.4195
474.808 39.2209
486.131 41.109
497.725 43.0882
509.594 45.1627
521.747 47.3373
534.19 49.6167
546.93 52.006
559.973 54.5105
573.327 57.1357
587 59.8875
600.999 62.772
615.332 65.7955
630.007 68.9649
645.031 72.287
660.414 75.7694
676.164 79.4196
692.289 83.2459
708.799 87.2567
725.703 91.461
743.009 95.8679
760.729 100.487
778.871 105.33
797.446 110.405
816.463 115.726
835.935 121.303
855.87 127.149
876.281 133.278
897.179 139.701
918.575 146.435
940.482 153.493
962.911 160.892
985.874 168.648
1009.39 176.777
1033.46 185.299
1058.1 194.232
1083.34 203.596
1109.17 213.411
1135.63 223.7
1162.71 234.486
1190.44 245.791
1218.83 257.643
1247.89 270.065
1277.65 283.087
1308.12 296.737
1339.32 311.046
1371.26 326.045
1403.96 341.768
1437.44 358.249
1471.73 375.525
1506.82 393.635
1542.76 412.619
1579.55 432.518
1617.22 453.377
1655.79 475.243
1695.28 498.164
1735.71 522.191
1777.1 547.377
1819.48 573.778
1862.87 601.453
1907.3 630.463
1952.78 660.873
1999.35 692.75
2047.04 726.166
2095.85 761.193
2145.84 797.911
2197.01 836.4
2249.41 876.747
2303.05 919.041
2357.97 963.375
2414.21 1009.85
2471.78 1058.56
2530.73 1109.63
2591.08 1163.16
2652.88 1219.28
2716.14 1278.1
2780.92 1339.76
2847.24 1404.39
2915.14 1472.15
2984.66 1543.17
3055.84 1617.62
3128.72 1695.67
3203.33 1777.47
3279.72 1863.23
3357.94 1953.13
3438.02 2047.36
3520.01 2146.14
3603.96 2249.69
3689.91 2358.24
3777.9 2472.02
3868 2591.29
3960.25 2716.32
4054.69 2847.39
4151.39 2984.78
4250.39 3128.8
4351.76 3279.76
4455.54 3438.02
4561.8 3603.91
4670.59 3777.81
4781.97 3960.1
4896.01 4151.18
5012.78 4351.49
5132.32 4561.47
5254.72 4781.57
5380.03 5012.3
5508.34 5254.17
5639.7 5507.71
5774.2 5773.48
5911.91 6052.08
6052.89 6344.12
6197.25 6650.26
6345.04 6971.18
6496.36 7307.58
6651.28 7660.21
6809.91 8029.87
6972.31 8417.36
7138.59 8823.56
7308.83 9249.36
7483.13 9695.71
7661.59 10163.6
7844.31 10654.1
8031.38 11168.2
8222.92 11707.2
8419.02 12272.1
8619.8 12864.4
8825.37 13485.2
9035.84 14135.9
9251.33 14818.1
9471.95 15533.2
9697.84 16282.9
9929.12 17068.7
10165.9 17892.4
10408.4 18755.9
10656.6 19661
10910.7 20609.8
11170.9 21604.5
11437.3 22647.1
11710.1 23740.1
11989.3 24885.8
12275.3 26086.8
12568 27345.7
12867.7 28665.4
13174.6 30048.8
13488.8 31499
13810.5 33019.2
14139.9 34612.7
14477.1 36283.2
14822.3 38034.3
15175.8 39869.8
15537.7 41794
15908.3 43811.1
16287.7 45925.4
16676.1 48141.9
17073.8 50465.3
17481 52900.8
17897.9 55453.9
18324.7 58130.3
18761.7 60935.8
19209.1 63876.6
19667.2 66959.5
20136.3 70191.1
20616.5 73578.7
21108.1 77129.8
21611.5 80852.2
22126.9 84754.4
22654.6 88844.8
23194.9 93132.7
23748.1 97627.6
24314.4 102339
24894.3 107279
25488 112456
26095.8 117884
26718.1 123573
27355.3 129537
28007.7 135789
28675.6 142342
29359.5 149212
30059.7 156414
30776.5 163963
31510.5 171876
32262 180172
33031.4 188867
33819.1 197983
34625.6 207538
35451.4 217555
36296.9 228055
37162.5 239061
38048.7 250599
38956.1 262694
39885.2 275373
40836.4 288663
41810.2 302595
42807.3 317200
43828.2 332509
44873.4 348557
45943.6 365380
47039.3 383015
48161.1 401501
49309.6 420879
50485.6 441192
51689.6 462486
52922.3 484807
54184.4 508206
55476.6 532734
56799.6 558446
58154.2 585399
59541.1 613653
60961 643271
62414.8 674318
63903.3 706863
65427.3 740980
66987.6 776743
68585.2 814232
70220.8 853530
71895.5 894725
73610.1 937909
75365.5 983176
77162.9 1.03063e+06
79003.1 1.08037e+06
80887.2 1.13252e+06
82816.2 1.18718e+06
84791.2 1.24447e+06
86813.3 1.30454e+06
88883.7 1.3675e+06
91003.4 1.4335e+06
93173.7 1.50269e+06
95395.7 1.57522e+06
97670.7 1.65125e+06
100000 1.73094e+06
1.216e-05 100000 1001 19
1.216e-05 8.51979e-09
1.24408e-05 9.19437e-09
1.27281e-05 9.96775e-09
1.3022e-05 1.08393e-08
1.33227e-05 1.1815e-08
1.36304e-05 1.29484e-08
1.39452e-05 1.41845e-08
1.42672e-05 1.56319e-08
1.45967e-05 1.7238e-08
1.49338e-05 1.90497e-08
1.52786e-05 2.10833e-08
1.56315e-05 2.3424e-08
1.59924e-05 2.58188e-08
1.63617e-05 2.89561e-08
1.67396e-05 3.22512e-08
1.71261e-05 3.56223e-08
1.75216e-05 4.02204e-08
1.79263e-05 4.69862e-08
1.83402e-05 5.39082e-08
1.87638e-05 6.099e-08
1.91971e-05 6.82354e-08
1.96404e-05 7.5648e-08
2.00939e-05 8.32319e-08
2.0558e-05 9.09909e-08
2.10327e-05 9.89291e-08
2.15184e-05 1.07051e-07
2.20153e-05 1.1536e-07
2.25237e-05 1.28425e-07
2.30439e-05 1.43166e-07
2.3576e-05 1.58247e-07
2.41205e-05 1.74595e-07
2.46775e-05 1.94251e-07
2.52473e-05 2.14362e-07
2.58304e-05 2.37337e-07
2.64269e-05 2.61791e-07
2.70371e-05 2.89012e-07
2.76615e-05 3.17807e-07
2.83003e-05 3.49303e-07
2.89538e-05 3.82474e-07
2.96225e-05 4.18627e-07
3.03065e-05 4.56533e-07
3.10064e-05 4.96432e-07
3.17224e-05 5.38262e-07
3.2455e-05 5.81391e-07
3.32045e-05 6.25657e-07
3.39713e-05 6.70798e-07
3.47557e-05 7.1609e-07
3.55584e-05 7.614e-07
3.63795e-05 8.06261e-07
3.72196e-05 8.50282e-07
3.80791e-05 8.92399e-07
3.89585e-05 9.32527e-07
3.98581e-05 9.70773e-07
4.07786e-05 1.00694e-06
4.17203e-05 1.03967e-06
4.26837e-05 1.06894e-06
4.36694e-05 1.0958e-06
4.46779e-05 1.12074e-06
4.57096e-05 1.14113e-06
4.67652e-05 1.15949e-06
4.78451e-05 1.17571e-06
4.895e-05 1.18791e-06
5.00804e-05 1.19965e-06
5.12369e-05 1.20699e-06
5.24201e-05 1.21433e-06
5.36306e-05 1.21796e-06
5.48691e-05 1.22146e-06
5.61362e-05 1.22164e-06
5.74325e-05 1.22143e-06
5.87588e-05 1.21974e-06
6.01157e-05 1.21589e-06
6.1504e-05 1.21195e-06
6.29243e-05 1.20531e-06
6.43774e-05 1.19818e-06
6.58641e-05 1.18994e-06
6.7385e-05 1.17987e-06
6.89412e-05 1.16957e-06
7.05332e-05 1.15693e-06
7.2162e-05 1.14362e-06
7.38285e-05 1.12932e-06
7.55334e-05 1.11327e-06
7.72777e-05 1.09686e-06
7.90622e-05 1.07877e-06
8.0888e-05 1.05994e-06
8.27559e-05 1.03982e-06
8.4667e-05 1.0188e-06
8.66222e-05 9.97089e-07
8.86226e-05 9.7432e-07
9.06691e-05 9.51025e-07
9.27629e-05 9.27114e-07
9.49051e-05 9.02624e-07
9.70967e-05 8.77676e-07
9.9339e-05 8.52532e-07
0.000101633 8.26807e-07
0.00010398 8.01373e-07
0.000106381 7.75733e-07
0.000108838 7.49817e-07
0.000111351 7.24763e-07
0.000113923 6.9913e-07
0.000116553 6.74351e-07
0.000119245 6.50025e-07
0.000121999 6.25137e-07
0.000124816 6.01847e-07
0.000127698 5.79296e-07
0.000130647 5.56225e-07
0.000133664 5.33191e-07
0.000136751 5.14666e-07
0.000139909 4.95714e-07
0.00014314 4.76324e-07
0.000146445 4.56486e-07
0.000149827 4.36191e-07
0.000153287 4.1846e-07
0.000156827 4.02778e-07
0.000160449 3.88403e-07
0.000164154 3.75146e-07
0.000167945 3.63737e-07
0.000171823 3.53572e-07
0.000175791 3.44899e-07
0.00017985 3.38398e-07
0.000184004 3.33993e-07
0.000188253 3.31329e-07
0.0001926 3.30868e-07
0.000197048 3.32738e-07
0.000201598 3.37124e-07
0.000206254 3.44118e-07
0.000211017 3.53856e-07
0.00021589 3.66485e-07
0.000220875 3.8217e-07
0.000225976 4.01093e-07
0.000231194 4.23446e-07
0.000236533 4.4961e-07
0.000241995 4.79656e-07
0.000247584 5.13305e-07
0.000253301 5.50775e-07
0.000259151 5.94234e-07
0.000265135 6.39709e-07
0.000271258 6.9451e-07
0.000277522 7.50576e-07
0.000283931 8.12926e-07
0.000290488 8.87243e-07
0.000297196 9.63275e-07
0.000304059 1.04106e-06
0.000311081 1.12065e-06
0.000318264 1.20694e-06
0.000325614 1.3078e-06
0.000333133 1.41098e-06
0.000340826 1.5198e-06
0.000348697 1.64069e-06
0.00035675 1.76438e-06
0.000364988 1.89972e-06
0.000373417 2.04142e-06
0.00038204 2.18911e-06
0.000390862 2.35045e-06
0.000399888 2.5155e-06
0.000409123 2.6933e-06
0.000418571 2.87924e-06
0.000428237 3.07175e-06
0.000438126 3.27997e-06
0.000448244 3.493e-06
0.000458595 3.71986e-06
0.000469185 3.95684e-06
0.00048002 4.20103e-06
0.000491105 4.46296e-06
0.000502446 4.73095e-06
0.000514049 5.01335e-06
0.00052592 5.30771e-06
0.000538065 5.61011e-06
0.00055049 5.93311e-06
0.000563203 6.26357e-06
0.000576209 6.60258e-06
0.000589515 6.96429e-06
0.000603129 7.33436e-06
0.000617057 7.71346e-06
0.000631306 8.11581e-06
0.000645885 8.52745e-06
0.0006608 8.94869e-06
0.00067606 9.39307e-06
0.000691672 9.8477e-06
0.000707645 1.03128e-05
0.000723986 1.08008e-05
0.000740705 1.13002e-05
0.00075781 1.18112e-05
0.000775311 1.23424e-05
0.000793215 1.28888e-05
0.000811532 1.34479e-05
0.000830273 1.40239e-05
0.000849446 1.46186e-05
0.000869062 1.52271e-05
0.000889132 1.58496e-05
0.000909664 1.64907e-05
0.000930671 1.71472e-05
0.000952163 1.78189e-05
0.000974151 1.85066e-05
0.000996647 1.92112e-05
0.00101966 1.99321e-05
0.00104321 2.06696e-05
0.0010673 2.14221e-05
0.00109195 2.21916e-05
0.00111716 2.29788e-05
0.00114296 2.37813e-05
0.00116936 2.45957e-05
0.00119636 2.54288e-05
0.00122399 2.62812e-05
0.00125225 2.7139e-05
0.00128117 2.80125e-05
0.00131076 2.89061e-05
0.00134103 2.98204e-05
0.00137199 3.07335e-05
0.00140368 3.166e-05
0.00143609 3.26078e-05
0.00146926 3.35776e-05
0.00150319 3.45413e-05
0.0015379 3.55155e-05
0.00157341 3.65121e-05
0.00160975 3.75318e-05
0.00164692 3.85387e-05
0.00168495 3.9551e-05
0.00172386 4.05868e-05
0.00176367 4.16464e-05
0.0018044 4.26874e-05
0.00184607 4.37277e-05
0.0018887 4.4792e-05
0.00193232 4.58809e-05
0.00197694 4.69455e-05
0.00202259 4.80019e-05
0.0020693 4.90828e-05
0.00211709 5.01886e-05
0.00216598 5.12657e-05
0.00221599 5.23263e-05
0.00226717 5.34114e-05
0.00231952 5.45216e-05
0.00237309 5.55996e-05
0.00242789 5.66519e-05
0.00248396 5.77284e-05
0.00254132 5.88298e-05
0.0026 5.98965e-05
0.00266005 6.09275e-05
0.00272147 6.19822e-05
0.00278432 6.30613e-05
0.00284862 6.41004e-05
0.0029144 6.50887e-05
0.0029817 6.60998e-05
0.00305056 6.71343e-05
0.00312101 6.81927e-05
0.00319308 6.91275e-05
0.00326682 7.00724e-05
0.00334226 7.10391e-05
0.00341944 7.20281e-05
0.0034984 7.29742e-05
0.00357919 7.38383e-05
0.00366185 7.47224e-05
0.00374641 7.56269e-05
0.00383292 7.65522e-05
0.00392144 7.7349e-05
0.004012 7.81378e-05
0.00410464 7.89448e-05
0.00419943 7.97704e-05
0.00429641 8.05593e-05
0.00439563 8.12428e-05
0.00449713 8.1942e-05
0.00460099 8.26573e-05
0.00470724 8.33892e-05
0.00481594 8.4003e-05
0.00492715 8.45913e-05
0.00504094 8.51932e-05
0.00515734 8.5809e-05
0.00527644 8.63116e-05
0.00539829 8.67806e-05
0.00552295 8.72604e-05
0.00565049 8.77513e-05
0.00578098 8.82536e-05
0.00591448 8.87322e-05
0.00605106 8.90732e-05
0.0061908 8.9422e-05
0.00633376 8.97789e-05
0.00648003 9.0144e-05
0.00662967 9.04073e-05
0.00678277 9.06179e-05
0.0069394 9.08333e-05
0.00709965 9.10538e-05
0.0072636 9.12614e-05
0.00743134 9.13362e-05
0.00760295 9.14127e-05
0.00777853 9.1491e-05
0.00795816 9.15711e-05
0.00814193 9.16429e-05
0.00832995 9.15861e-05
0.00852232 9.1528e-05
0.00871912 9.14686e-05
0.00892047 9.14078e-05
0.00912647 9.13418e-05
0.00933723 9.11542e-05
0.00955285 9.09623e-05
0.00977345 9.0766e-05
0.00999915 9.05651e-05
0.0102301 9.03595e-05
0.0104663 9.00481e-05
0.010708 8.97283e-05
0.0109553 8.94011e-05
0.0112083 8.90664e-05
0.0114671 8.87238e-05
0.0117319 8.83047e-05
0.0120028 8.78717e-05
0.01228 8.74288e-05
0.0125636 8.69756e-05
0.0128537 8.6512e-05
0.0131506 8.59961e-05
0.0134542 8.54638e-05
0.0137649 8.49192e-05
0.0140828 8.4362e-05
0.014408 8.37919e-05
0.0147407 8.32034e-05
0.0150811 8.25915e-05
0.0154294 8.19654e-05
0.0157857 8.13249e-05
0.0161503 8.06696e-05
0.0165232 7.99992e-05
0.0169048 7.93216e-05
0.0172952 7.86304e-05
0.0176946 7.79232e-05
0.0181032 7.71997e-05
0.0185212 7.64595e-05
0.0189489 7.57112e-05
0.0193865 7.49713e-05
0.0198342 7.42144e-05
0.0202922 7.34399e-05
0.0207609 7.26476e-05
0.0212403 7.1837e-05
0.0217308 7.10533e-05
0.0222326 7.027e-05
0.022746 6.94686e-05
0.0232713 6.86487e-05
0.0238087 6.78099e-05
0.0243585 6.69518e-05
0.024921 6.61371e-05
0.0254965 6.53364e-05
0.0260853 6.45171e-05
0.0266877 6.36789e-05
0.027304 6.28214e-05
0.0279345 6.19441e-05
0.0285796 6.11207e-05
0.0292396 6.03263e-05
0.0299148 5.95134e-05
0.0306056 5.86818e-05
0.0313124 5.7831e-05
0.0320355 5.69606e-05
0.0327753 5.60782e-05
0.0335322 5.53183e-05
0.0343065 5.45408e-05
0.0350988 5.37453e-05
0.0359093 5.29315e-05
0.0367385 5.20989e-05
0.0375869 5.1247e-05
0.0384549 5.03755e-05
0.039343 4.96647e-05
0.0402515 4.89384e-05
0.041181 4.81954e-05
0.042132 4.74351e-05
0.043105 4.66573e-05
0.0441004 4.58616e-05
0.0451188 4.50475e-05
0.0461607 4.42146e-05
0.0472267 4.35459e-05
0.0483173 4.28766e-05
0.0494331 4.21918e-05
0.0505746 4.14911e-05
0.0517426 4.07743e-05
0.0529374 4.0041e-05
0.0541599 3.92907e-05
0.0554106 3.8523e-05
0.0566902 3.79445e-05
0.0579994 3.73872e-05
0.0593387 3.68171e-05
0.060709 3.62337e-05
0.062111 3.56369e-05
0.0635453 3.50263e-05
0.0650128 3.44016e-05
0.0665141 3.37625e-05
0.0680501 3.31087e-05
0.0696216 3.24397e-05
0.0712293 3.17553e-05
0.0728742 3.10551e-05
0.0745571 3.05982e-05
0.0762788 3.02158e-05
0.0780403 2.98245e-05
0.0798425 2.94243e-05
0.0816863 2.45467e-05
0.0835727 2.46321e-05
0.0855026 2.46489e-05
0.0874771 2.46052e-05
0.0894972 2.45086e-05
0.091564 2.43659e-05
0.0936784 2.41833e-05
0.0958417 2.39663e-05
0.098055 2.372e-05
0.100319 2.3449e-05
0.102636 2.31574e-05
0.105006 2.28488e-05
0.107431 2.25266e-05
0.109912 2.21937e-05
0.11245 2.18528e-05
0.115047 2.15062e-05
0.117704 2.1156e-05
0.120422 2.08041e-05
0.123203 2.04519e-05
0.126048 2.0101e-05
0.128959 1.97526e-05
0.131937 1.94077e-05
0.134984 1.90673e-05
0.138101 1.8732e-05
0.14129 1.84026e-05
0.144553 1.80796e-05
0.147891 1.77633e-05
0.151306 1.74543e-05
0.1548 1.71526e-05
0.158375 1.68585e-05
0.162032 1.65722e-05
0.165774 1.62937e-05
0.169602 1.60229e-05
0.173519 1.576e-05
0.177526 1.55047e-05
0.181625 1.52571e-05
0.18582 1.5017e-05
0.190111 1.47842e-05
0.194501 1.45587e-05
0.198993 1.43401e-05
0.203588 1.41283e-05
0.208289 1.39231e-05
0.213099 1.37243e-05
0.21802 1.35316e-05
0.223055 1.33449e-05
0.228206 1.31639e-05
0.233476 1.29885e-05
0.238868 1.28183e-05
0.244384 1.26533e-05
0.250027 1.24932e-05
0.255801 1.23378e-05
0.261708 1.21869e-05
0.267752 1.20405e-05
0.273935 1.18983e-05
0.280261 1.17602e-05
0.286733 1.16261e-05
0.293355 1.14959e-05
0.300129 1.13695e-05
0.30706 1.12468e-05
0.314151 1.11279e-05
0.321405 1.10126e-05
0.328828 1.09011e-05
0.336421 1.07932e-05
0.34419 1.0689e-05
0.352138 1.05887e-05
0.36027 1.04923e-05
0.36859 1.03999e-05
0.377102 1.03117e-05
0.38581 8.22399e-06
0.39472 8.57949e-06
0.403835 8.87573e-06
0.413161 9.11936e-06
0.422702 9.31649e-06
0.432463 9.47268e-06
0.44245 9.59305e-06
0.452667 9.68225e-06
0.463121 9.74452e-06
0.473816 9.78376e-06
0.484757 9.80348e-06
0.495952 9.80692e-06
0.507405 9.79698e-06
0.519122 9.77634e-06
0.53111 9.74741e-06
0.543375 9.71236e-06
0.555923 9.67319e-06
0.568761 9.63169e-06
0.581895 9.58948e-06
0.595333 9.54803e-06
0.609081 9.50865e-06
0.623146 9.47254e-06
0.637537 9.44077e-06
0.652259 9.4143e-06
0.667322 9.39399e-06
0.682732 9.38064e-06
0.698498 9.37493e-06
0.714629 9.37749e-06
0.731132 9.38889e-06
0.748016 9.40964e-06
0.765289 9.44018e-06
0.782962 9.48093e-06
0.801043 9.53226e-06
0.819541 9.59451e-06
0.838467 9.66797e-06
0.85783 9.75295e-06
0.877639 9.84968e-06
0.897907 9.95842e-06
0.918642 1.00794e-05
0.939856 1.02128e-05
0.96156 1.03589e-05
0.983765 1.05178e-05
1.00648 1.06898e-05
1.02973 1.08751e-05
1.05351 1.10738e-05
1.07783 1.12861e-05
1.10272 1.15124e-05
1.12819 1.17527e-05
1.15424 1.20074e-05
1.1809 1.22766e-05
1.20817 1.25606e-05
1.23607 1.28598e-05
1.26461 1.31742e-05
1.29382 1.35044e-05
1.32369 1.38505e-05
1.35426 1.4213e-05
1.38553 1.45922e-05
1.41753 1.49884e-05
1.45027 1.54021e-05
1.48376 1.58337e-05
1.51802 1.62837e-05
1.55308 1.67526e-05
1.58894 1.72409e-05
1.62563 1.77491e-05
1.66318 1.82778e-05
1.70158 1.88277e-05
1.74088 1.93993e-05
1.78108 1.99935e-05
1.82221 2.06108e-05
1.86429 2.12522e-05
1.90734 2.19183e-05
1.95139 2.26101e-05
1.99645 2.33284e-05
2.04255 2.40742e-05
2.08972 2.48485e-05
2.13798 2.56523e-05
2.18735 2.64868e-05
2.23786 2.7353e-05
2.28954 2.82522e-05
2.34242 2.91857e-05
2.39651 3.01548e-05
2.45185 3.11608e-05
2.50847 3.22053e-05
2.5664 3.32899e-05
2.62567 3.4416e-05
2.6863 3.55854e-05
2.74833 3.67999e-05
2.8118 3.80613e-05
2.87673 3.93715e-05
2.94317 4.07327e-05
3.01113 4.21468e-05
3.08067 4.36162e-05
3.15181 4.51431e-05
3.22459 4.673e-05
3.29906 4.83795e-05
3.37524 5.00941e-05
3.45319 5.18767e-05
3.53293 5.37303e-05
3.61452 5.56577e-05
3.69799 5.76624e-05
3.78338 5.97475e-05
3.87075 6.19165e-05
3.96014 6.41732e-05
4.05159 6.65213e-05
4.14515 6.89648e-05
4.24088 7.15078e-05
4.33881 7.41549e-05
4.43901 7.69104e-05
4.54152 7.97792e-05
4.64639 8.27662e-05
4.75369 8.58767e-05
4.86347 8.91161e-05
4.97578 9.24902e-05
5.09069 9.60048e-05
5.20824 9.96662e-05
5.32852 0.000103481
5.45157 0.000107456
5.57746 0.000111598
5.70626 0.000115915
5.83803 0.000120414
5.97285 0.000125104
6.11078 0.000129993
6.2519 0.00013509
6.39627 0.000140405
6.54398 0.000145947
6.6951 0.000151726
6.84971 0.000157752
7.00789 0.000164038
7.16972 0.000170595
7.33529 0.000177435
7.50468 0.00018457
7.67799 0.000192014
7.85529 0.000199781
8.0367 0.000207886
8.22229 0.000216343
8.41216 0.000225169
8.60642 0.00023438
8.80517 0.000243994
9.00851 0.000254029
9.21654 0.000264504
9.42938 0.000275439
9.64713 0.000286855
9.86991 0.000298774
10.0978 0.000311218
10.331 0.000324212
10.5696 0.00033778
10.8137 0.000351949
11.0634 0.000366746
11.3189 0.000382199
11.5803 0.000398339
11.8477 0.000415196
12.1213 0.000432804
12.4012 0.000451197
12.6876 0.00047041
12.9806 0.000490482
13.2803 0.00051145
13.587 0.000533357
13.9008 0.000556246
14.2218 0.00058016
14.5502 0.000605148
14.8862 0.000631258
15.23 0.000658542
15.5817 0.000687053
15.9415 0.000716849
16.3096 0.000747987
16.6863 0.00078053
17.0716 0.000814541
17.4659 0.00085009
17.8692 0.000887245
18.2818 0.000926081
18.704 0.000966676
19.136 0.00100911
19.5779 0.00105347
20.03 0.00109984
20.4925 0.00114831
20.9657 0.00119899
21.4499 0.00125197
21.9452 0.00130736
22.452 0.00136527
22.9705 0.00142581
23.501 0.00148912
24.0437 0.00155531
24.5989 0.00162452
25.167 0.00169689
25.7481 0.00177257
26.3427 0.0018517
26.9511 0.00193444
27.5735 0.00202097
28.2102 0.00211146
28.8617 0.00220609
29.5282 0.00230506
30.21 0.00240856
30.9077 0.0025168
31.6214 0.00263
32.3517 0.0027484
33.0988 0.00287223
33.8631 0.00300174
34.6451 0.00313721
35.4452 0.00327889
36.2637 0.00342709
37.1011 0.0035821
37.9579 0.00374425
38.8344 0.00391385
39.7312 0.00409125
40.6488 0.00427683
41.5875 0.00447095
42.5478 0.00467401
43.5304 0.00488644
44.5356 0.00510865
45.5641 0.00534111
46.6163 0.0055843
47.6928 0.0058387
48.7942 0.00610485
49.921 0.00638328
51.0738 0.00667456
52.2532 0.00697931
53.4599 0.00729813
54.6944 0.00763168
55.9575 0.00798065
57.2497 0.00834576
58.5718 0.00872775
59.9244 0.00912741
61.3082 0.00954555
62.724 0.00998305
64.1724 0.0104408
65.6544 0.0109197
67.1705 0.0114209
68.7217 0.0119452
70.3087 0.0124938
71.9323 0.0130678
73.5934 0.0136685
75.2929 0.0142969
77.0316 0.0149545
78.8105 0.0156426
80.6305 0.0163626
82.4925 0.017116
84.3975 0.0179044
86.3464 0.0187293
88.3404 0.0195925
90.3805 0.0204957
92.4676 0.0214409
94.603 0.02243
96.7876 0.023465
99.0227 0.024548
101.309 0.0256814
103.649 0.0268674
106.043 0.0281084
108.491 0.0294072
110.997 0.0307663
113.56 0.0321885
116.182 0.0336769
118.865 0.0352344
121.61 0.0368644
124.419 0.0385701
127.292 0.0403551
130.231 0.0422232
133.239 0.0441781
136.316 0.046224
139.464 0.048365
142.684 0.0506057
145.979 0.0529506
149.35 0.0554045
152.799 0.0579727
156.328 0.0606604
159.938 0.0634733
163.631 0.066417
167.41 0.0694978
171.276 0.072722
175.231 0.0760963
179.278 0.0796277
183.418 0.0833236
187.654 0.0871916
191.987 0.0912397
196.421 0.0954763
200.956 0.0999103
205.597 0.104551
210.345 0.109408
215.202 0.114491
220.172 0.11981
225.256 0.125378
230.458 0.131205
235.78 0.137304
241.225 0.143687
246.796 0.150367
252.495 0.157359
258.326 0.164676
264.291 0.172335
270.394 0.180351
276.639 0.18874
283.027 0.197521
289.563 0.20671
296.25 0.216329
303.091 0.226396
310.09 0.236932
317.251 0.247959
324.577 0.259501
332.073 0.271581
339.741 0.284224
347.587 0.297457
355.614 0.311307
363.826 0.325803
372.228 0.340975
380.824 0.356855
389.618 0.373476
398.615 0.390872
407.82 0.409079
417.238 0.428136
426.873 0.448082
436.731 0.468959
446.817 0.49081
457.135 0.51368
467.691 0.537617
478.492 0.562671
489.542 0.588894
500.846 0.616341
512.412 0.645068
524.246 0.675136
536.352 0.706608
548.738 0.739548
561.41 0.774025
574.374 0.810111
587.638 0.847882
601.209 0.887415
615.092 0.928793
629.296 0.972103
643.829 1.01743
658.697 1.06488
673.908 1.11454
689.47 1.16652
705.392 1.22093
721.682 1.27788
738.347 1.33748
755.398 1.39987
772.842 1.46517
790.689 1.53351
808.949 1.60505
827.63 1.67993
846.742 1.7583
866.296 1.84034
886.301 1.9262
906.768 2.01607
927.708 2.11014
949.132 2.2086
