0.021012 100000 701 0
8.3427e-06 3.84827e-09
8.53917e-06 4.22663e-09
8.74027e-06 4.63946e-09
8.9461e-06 5.1665e-09
9.15678e-06 5.70596e-09
9.37242e-06 6.2846e-09
9.59314e-06 6.99629e-09
9.81906e-06 7.72475e-09
1.00503e-05 8.47035e-09
1.0287e-05 9.38557e-09
1.05292e-05 1.03819e-08
1.07772e-05 1.14017e-08
1.1031e-05 1.2485e-08
1.12908e-05 1.38842e-08
1.15567e-05 1.53165e-08
1.18288e-05 1.67824e-08
1.21074e-05 1.82829e-08
1.23925e-05 2.02455e-08
1.26844e-05 2.23576e-08
1.29831e-05 2.45194e-08
1.32888e-05 2.67321e-08
1.36018e-05 2.92854e-08
1.39221e-05 3.25113e-08
1.425e-05 3.58132e-08
1.45856e-05 3.91928e-08
1.49291e-05 4.2652e-08
1.52806e-05 4.61926e-08
1.56405e-05 5.11364e-08
1.60088e-05 5.63206e-08
1.63858e-05 6.16269e-08
1.67717e-05 6.70581e-08
1.71667e-05 7.26173e-08
1.7571e-05 7.99241e-08
1.79847e-05 8.74554e-08
1.84083e-05 9.51641e-08
1.88418e-05 1.0388e-07
1.92855e-05 1.13615e-07
1.97397e-05 1.23579e-07
2.02046e-05 1.34453e-07
2.06804e-05 1.46462e-07
2.11674e-05 1.58841e-07
2.16659e-05 1.72772e-07
2.21761e-05 1.87031e-07
2.26984e-05 2.02482e-07
2.32329e-05 2.1857e-07
2.378e-05 2.35709e-07
2.43401e-05 2.5341e-07
2.49133e-05 2.71951e-07
2.55e-05 2.90977e-07
2.61005e-05 3.10536e-07
2.67152e-05 3.30343e-07
2.73443e-05 3.50201e-07
2.79882e-05 3.70134e-07
2.86474e-05 3.8973e-07
2.9322e-05 4.08662e-07
3.00125e-05 4.26851e-07
3.07193e-05 4.44247e-07
3.14428e-05 4.60522e-07
3.21832e-05 4.75535e-07
3.29412e-05 4.88745e-07
3.37169e-05 5.00489e-07
3.45109e-05 5.1051e-07
3.53237e-05 5.18838e-07
3.61555e-05 5.24855e-07
3.7007e-05 5.29154e-07
3.78785e-05 5.31882e-07
3.87706e-05 5.32453e-07
3.96836e-05 5.31046e-07
4.06181e-05 5.28102e-07
4.15747e-05 5.23464e-07
4.25538e-05 5.16766e-07
4.35559e-05 5.08851e-07
4.45816e-05 4.99534e-07
4.56315e-05 4.88535e-07
4.67062e-05 4.76347e-07
4.78061e-05 4.63026e-07
4.89319e-05 4.48227e-07
5.00843e-05 4.32598e-07
5.12637e-05 4.16114e-07
5.2471e-05 3.98616e-07
5.37067e-05 3.8048e-07
5.49715e-05 3.61699e-07
5.6266e-05 3.42384e-07
5.75911e-05 3.22737e-07
5.89474e-05 3.0288e-07
6.03356e-05 2.82933e-07
6.17565e-05 2.63059e-07
6.32108e-05 2.43402e-07
6.46994e-05 2.24074e-07
6.62231e-05 2.05166e-07
6.77826e-05 1.86861e-07
6.93789e-05 1.69378e-07
7.10128e-05 1.52986e-07
7.26851e-05 1.37549e-07
7.43969e-05 1.23303e-07
7.61489e-05 1.11624e-07
7.79422e-05 9.96692e-08
7.97777e-05 8.7433e-08
8.16565e-05 7.81706e-08
8.35795e-05 7.07801e-08
8.55478e-05 6.49841e-08
8.75624e-05 6.09032e-08
8.96245e-05 5.86683e-08
9.17351e-05 5.82666e-08
9.38955e-05 5.97941e-08
9.61067e-05 6.33155e-08
9.837e-05 6.89145e-08
0.000100687 7.65956e-08
0.000103058 8.66518e-08
0.000105485 9.8816e-08
0.000107969 1.15421e-07
0.000110512 1.3335e-07
0.000113114 1.51701e-07
0.000115778 1.71992e-07
0.000118505 1.96499e-07
0.000121295 2.23736e-07
0.000124152 2.53946e-07
0.000127076 2.86456e-07
0.000130068 3.22174e-07
0.000133131 3.6026e-07
0.000136266 4.01563e-07
0.000139476 4.45798e-07
0.00014276 4.93385e-07
0.000146122 5.43428e-07
0.000149563 5.96523e-07
0.000153086 6.53032e-07
0.000156691 7.12645e-07
0.000160381 7.75144e-07
0.000164158 8.41314e-07
0.000168024 9.1034e-07
0.000171981 9.82936e-07
0.000176031 1.05884e-06
0.000180176 1.13792e-06
0.000184419 1.22103e-06
0.000188762 1.30659e-06
0.000193208 1.39659e-06
0.000197758 1.48892e-06
0.000202415 1.58515e-06
0.000207182 1.68389e-06
0.000212061 1.78662e-06
0.000217055 1.89187e-06
0.000222166 2.00016e-06
0.000227398 2.11106e-06
0.000232754 2.22549e-06
0.000238235 2.34262e-06
0.000243845 2.46257e-06
0.000249588 2.58539e-06
0.000255466 2.71088e-06
0.000261482 2.83859e-06
0.00026764 2.96931e-06
0.000273943 3.10169e-06
0.000280394 3.23674e-06
0.000286997 3.37418e-06
0.000293756 3.51285e-06
0.000300674 3.65479e-06
0.000307755 3.7991e-06
0.000315002 3.94469e-06
0.000322421 4.09372e-06
0.000330014 4.24201e-06
0.000337785 4.393e-06
0.00034574 4.54754e-06
0.000353882 4.69974e-06
0.000362216 4.85466e-06
0.000370746 5.01323e-06
0.000379477 5.16852e-06
0.000388414 5.32599e-06
0.000397561 5.48716e-06
0.000406924 5.64835e-06
0.000416507 5.80858e-06
0.000426315 5.97258e-06
0.000436355 6.13503e-06
0.000446631 6.29534e-06
0.000457149 6.45942e-06
0.000467915 6.62714e-06
0.000478935 6.78515e-06
0.000490213 6.94687e-06
0.000501758 7.1124e-06
0.000513574 7.27336e-06
0.000525669 7.43121e-06
0.000538048 7.59278e-06
0.000550719 7.75659e-06
0.000563689 7.90864e-06
0.000576964 8.06426e-06
0.000590551 8.22355e-06
0.000604458 8.38074e-06
0.000618693 8.52894e-06
0.000633263 8.68064e-06
0.000648177 8.83591e-06
0.000663441 8.98189e-06
0.000679065 9.12495e-06
0.000695057 9.27138e-06
0.000711426 9.42126e-06
0.00072818 9.56008e-06
0.000745328 9.69633e-06
0.000762881 9.83578e-06
0.000780846 9.97852e-06
0.000799235 1.0108e-05
0.000818057 1.02352e-05
0.000837322 1.03653e-05
0.000857041 1.04986e-05
0.000877224 1.06163e-05
0.000897883 1.07321e-05
0.000919028 1.08507e-05
0.000940671 1.0972e-05
0.000962824 1.10748e-05
0.000985498 1.11761e-05
0.00100871 1.12798e-05
0.00103246 1.1386e-05
0.00105678 1.14842e-05
0.00108166 1.15687e-05
0.00110714 1.16551e-05
0.00113321 1.17436e-05
0.0011599 1.18341e-05
0.00118721 1.19018e-05
0.00121517 1.19694e-05
0.00124379 1.20387e-05
0.00127308 1.21096e-05
0.00130306 1.21694e-05
0.00133375 1.22173e-05
0.00136516 1.22664e-05
0.0013973 1.23166e-05
0.00143021 1.2367e-05
0.00146389 1.23944e-05
0.00149837 1.24225e-05
0.00153365 1.24513e-05
0.00156977 1.24808e-05
0.00160674 1.24973e-05
0.00164458 1.25047e-05
0.00168331 1.25122e-05
0.00172295 1.25198e-05
0.00176352 1.25249e-05
0.00180505 1.25123e-05
0.00184756 1.24995e-05
0.00189107 1.24863e-05
0.00193561 1.24728e-05
0.00198119 1.24466e-05
0.00202785 1.24139e-05
0.0020756 1.23805e-05
0.00212448 1.23463e-05
0.00217452 1.2308e-05
0.00222573 1.22575e-05
0.00227814 1.22059e-05
0.00233179 1.2153e-05
0.0023867 1.20989e-05
0.00244291 1.20352e-05
0.00250044 1.19676e-05
0.00255933 1.18984e-05
0.0026196 1.18275e-05
0.00268129 1.17526e-05
0.00274443 1.16711e-05
0.00280906 1.15876e-05
0.00287522 1.15022e-05
0.00294293 1.14147e-05
0.00301223 1.1323e-05
0.00308317 1.12254e-05
0.00315578 1.11255e-05
0.0032301 1.10233e-05
0.00330617 1.09161e-05
0.00338403 1.08062e-05
0.00346372 1.06936e-05
0.00354529 1.05784e-05
0.00362878 1.04605e-05
0.00371424 1.03479e-05
0.00380171 1.02329e-05
0.00389124 1.01151e-05
0.00398288 9.99463e-06
0.00407668 9.87127e-06
0.00417268 9.74501e-06
0.00427095 9.62256e-06
0.00437153 9.50293e-06
0.00447448 9.38048e-06
0.00457985 9.25515e-06
0.0046877 9.12687e-06
0.0047981 9.00178e-06
0.00491109 8.87791e-06
0.00502675 8.75113e-06
0.00514513 8.62137e-06
0.0052663 8.48855e-06
0.00539032 8.36116e-06
0.00551726 8.23535e-06
0.00564719 8.10657e-06
0.00578018 7.97476e-06
0.0059163 7.83985e-06
0.00605563 7.70805e-06
0.00619824 7.58282e-06
0.00634421 7.45465e-06
0.00649361 7.32345e-06
0.00664654 7.18917e-06
0.00680306 7.05665e-06
0.00696328 6.93466e-06
0.00712726 6.80979e-06
0.00729511 6.68198e-06
0.0074669 6.55116e-06
0.00764275 6.41726e-06
0.00782274 6.29737e-06
0.00800696 6.1783e-06
0.00819552 6.05642e-06
0.00838853 5.93167e-06
0.00858608 5.80398e-06
0.00878828 5.6816e-06
0.00899524 5.56971e-06
0.00920708 5.45519e-06
0.0094239 5.33798e-06
0.00964584 5.218e-06
0.00987299 5.0952e-06
0.0101055 4.99122e-06
0.0103435 4.88606e-06
0.0105871 4.77842e-06
0.0108364 4.66825e-06
0.0110916 4.55549e-06
0.0113528 4.44031e-06
0.0116202 4.34583e-06
0.0118938 4.24912e-06
0.0121739 4.15014e-06
0.0124606 4.04883e-06
0.012754 3.94513e-06
0.0130544 3.84069e-06
0.0133618 3.75507e-06
0.0136765 3.66744e-06
0.0139986 3.57774e-06
0.0143283 3.48593e-06
0.0146657 3.39196e-06
0.0150111 3.29648e-06
0.0153646 3.22031e-06
0.0157264 3.14235e-06
0.0160968 3.06255e-06
0.0164758 2.98087e-06
0.0168638 2.89727e-06
0.017261 2.81169e-06
0.0176675 2.73994e-06
0.0180835 2.67305e-06
0.0185094 2.60459e-06
0.0189453 2.53451e-06
0.0193915 2.46279e-06
0.0198481 2.38937e-06
0.0203155 2.31422e-06
0.020794 2.25441e-06
0.0212837 2.19359e-06
0.0217849 2.12882e-06
0.0222979 2.06609e-06
0.022823 2.0053e-06
0.0233605 1.94637e-06
0.0239107 1.88921e-06
0.0244738 1.83375e-06
0.0250501 1.77991e-06
0.02564 1.72763e-06
0.0262439 1.67684e-06
0.0268619 1.62748e-06
0.0274945 1.5795e-06
0.028142 1.53284e-06
0.0288047 1.48746e-06
0.0294831 1.44331e-06
0.0301774 1.40034e-06
0.0308881 1.35851e-06
0.0316155 1.3178e-06
0.03236 1.27815e-06
0.0331221 1.23954e-06
0.0339021 1.20194e-06
0.0347005 1.16531e-06
0.0355177 1.12963e-06
0.0363542 1.09488e-06
0.0372103 1.06103e-06
0.0380866 1.02806e-06
0.0389835 9.95955e-07
0.0399016 9.64688e-07
0.0408413 9.34246e-07
0.0418031 9.04615e-07
0.0427875 8.7578e-07
0.0437952 8.47729e-07
0.0448265 8.20452e-07
0.0458822 7.93939e-07
0.0469627 7.68182e-07
0.0480687 7.43174e-07
0.0492007 7.1891e-07
0.0503594 6.95386e-07
0.0515453 6.72599e-07
0.0527592 6.50548e-07
0.0540017 6.29232e-07
0.0552734 6.08654e-07
0.0565751 5.88815e-07
0.0579074 5.6972e-07
0.0592712 5.51374e-07
0.060667 5.33785e-07
0.0620957 5.16959e-07
0.063558 5.00908e-07
0.0650548 4.85642e-07
0.0665869 4.71175e-07
0.068155 4.5752e-07
0.06976 4.44694e-07
0.0714029 4.32715e-07
0.0730844 4.21602e-07
0.0748055 4.11376e-07
0.0765672 4.02061e-07
0.0783703 3.86916e-07
0.0802159 3.74031e-07
0.082105 3.61726e-07
0.0840386 3.4997e-07
0.0860177 3.38732e-07
0.0880434 3.27984e-07
0.0901168 3.17699e-07
0.0922391 3.07853e-07
0.0944113 2.98421e-07
0.0966346 2.89383e-07
0.0989104 2.80717e-07
0.10124 2.72404e-07
0.103624 2.64426e-07
0.106064 2.56767e-07
0.108562 2.49409e-07
0.111119 2.42339e-07
0.113735 2.35542e-07
0.116414 2.29005e-07
0.119155 2.22716e-07
0.121962 2.16663e-07
0.124834 2.10834e-07
0.127774 2.0522e-07
0.130783 1.99811e-07
0.133863 1.94598e-07
0.137015 1.89571e-07
0.140242 1.84724e-07
0.143544 1.80048e-07
0.146925 1.75536e-07
0.150385 1.71182e-07
0.153926 1.66978e-07
0.157551 1.62919e-07
0.161262 1.59e-07
0.165059 1.55214e-07
0.168947 1.51558e-07
0.172925 1.48025e-07
0.176998 1.44612e-07
0.181166 1.41313e-07
0.185432 1.38127e-07
0.189799 1.35047e-07
0.194269 1.32071e-07
0.198844 1.29196e-07
0.203527 1.26417e-07
0.20832 1.23733e-07
0.213226 1.21139e-07
0.218247 1.18635e-07
0.223387 1.16216e-07
0.228648 1.1388e-07
0.234032 1.11626e-07
0.239544 1.09451e-07
0.245185 1.07352e-07
0.250959 1.05329e-07
0.256869 1.03379e-07
0.262918 1.015e-07
0.26911 9.96907e-08
0.275447 9.79498e-08
0.281934 9.62758e-08
0.288574 9.46673e-08
0.29537 9.31229e-08
0.302326 9.16415e-08
0.309445 9.0222e-08
0.316733 8.88634e-08
0.324192 8.75646e-08
0.331826 8.63248e-08
0.339641 8.51431e-08
0.347639 8.40189e-08
0.355826 8.29513e-08
0.364206 8.19398e-08
0.372783 8.09837e-08
0.381562 8.00826e-08
0.390548 7.92361e-08
0.399745 7.84436e-08
0.409159 7.77049e-08
0.418795 7.70197e-08
0.428657 7.63877e-08
0.438752 7.58088e-08
0.449085 7.52829e-08
0.459661 7.48099e-08
0.470486 7.43898e-08
0.481565 7.40227e-08
0.492906 7.37086e-08
0.504514 7.34478e-08
0.516395 7.32404e-08
0.528556 7.30868e-08
0.541004 7.29873e-08
0.553744 7.29422e-08
0.566785 7.29521e-08
0.580133 7.30174e-08
0.593795 7.31387e-08
0.607779 7.33167e-08
0.622092 7.35521e-08
0.636742 7.38457e-08
0.651737 7.41983e-08
0.667086 7.46108e-08
0.682795 7.50842e-08
0.698875 7.56196e-08
0.715334 7.62181e-08
0.73218 7.68809e-08
0.749422 7.76094e-08
0.767071 7.84048e-08
0.785136 7.92688e-08
0.803626 8.02027e-08
0.822551 8.12083e-08
0.841922 8.22873e-08
0.861749 8.34416e-08
0.882043 8.46732e-08
0.902815 8.59839e-08
0.924076 8.73761e-08
0.945838 8.8852e-08
0.968113 9.04141e-08
0.990912 9.20647e-08
1.01425 9.38066e-08
1.03813 9.56427e-08
1.06258 9.75757e-08
1.0876 9.96088e-08
1.11322 1.01745e-07
1.13943 1.03988e-07
1.16627 1.06342e-07
1.19373 1.08809e-07
1.22184 1.11394e-07
1.25062 1.14101e-07
1.28007 1.16934e-07
1.31022 1.19898e-07
1.34107 1.22998e-07
1.37265 1.26237e-07
1.40498 1.29623e-07
1.43807 1.33159e-07
1.47193 1.36851e-07
1.5066 1.40706e-07
1.54208 1.44729e-07
1.57839 1.48928e-07
1.61556 1.53308e-07
1.65361 1.57877e-07
1.69255 1.62643e-07
1.73241 1.67612e-07
1.77321 1.72794e-07
1.81497 1.78196e-07
1.85771 1.83827e-07
1.90146 1.89698e-07
1.94624 1.95816e-07
1.99207 2.02194e-07
2.03899 2.0884e-07
2.08701 2.15767e-07
2.13615 2.22985e-07
2.18646 2.30507e-07
2.23795 2.38347e-07
2.29065 2.46516e-07
2.3446 2.55028e-07
2.39981 2.639e-07
2.45633 2.73144e-07
2.51418 2.82778e-07
2.57338 2.92819e-07
2.63399 3.03282e-07
2.69602 3.14187e-07
2.75951 3.25553e-07
2.8245 3.37399e-07
2.89101 3.49746e-07
2.95909 3.62616e-07
3.02878 3.76032e-07
3.10011 3.90017e-07
3.17312 4.04597e-07
3.24784 4.19798e-07
3.32433 4.35646e-07
3.40262 4.5217e-07
3.48275 4.694e-07
3.56477 4.87368e-07
3.64872 5.06105e-07
3.73464 5.25646e-07
3.82259 5.46027e-07
3.91261 5.67285e-07
4.00476 5.89459e-07
4.09907 6.1259e-07
4.1956 6.36721e-07
4.29441 6.61897e-07
4.39554 6.88165e-07
4.49905 7.15573e-07
4.60501 7.44172e-07
4.71345 7.74018e-07
4.82446 8.05165e-07
4.93807 8.37673e-07
5.05436 8.71603e-07
5.17339 9.0702e-07
5.29522 9.43991e-07
5.41993 9.82586e-07
5.54757 1.02288e-06
5.67821 1.06495e-06
5.81193 1.10887e-06
5.9488 1.15474e-06
6.0889 1.20264e-06
6.23229 1.25266e-06
6.37906 1.3049e-06
6.52928 1.35946e-06
6.68305 1.41645e-06
6.84043 1.47597e-06
7.00152 1.53816e-06
7.16641 1.60312e-06
7.33518 1.67098e-06
7.50792 1.74189e-06
7.68473 1.81597e-06
7.86571 1.89338e-06
8.05094 1.97427e-06
8.24054 2.0588e-06
8.43461 2.14714e-06
8.63324 2.23946e-06
8.83655 2.33594e-06
9.04465 2.43679e-06
9.25765 2.54221e-06
9.47567 2.65239e-06
9.69882 2.76758e-06
9.92723 2.88799e-06
10.161 3.01387e-06
10.4003 3.14548e-06
10.6452 3.28308e-06
10.8959 3.42694e-06
11.1525 3.57738e-06
11.4152 3.73467e-06
11.684 3.89916e-06
11.9591 4.07117e-06
12.2408 4.25105e-06
12.529 4.43917e-06
12.8241 4.63592e-06
13.1261 4.8417e-06
13.4352 5.05693e-06
13.7516 5.28205e-06
14.0755 5.51752e-06
14.407 5.76384e-06
14.7462 6.0215e-06
15.0935 6.29104e-06
15.449 6.57302e-06
15.8128 6.86801e-06
16.1852 7.17664e-06
16.5663 7.49953e-06
16.9565 7.83735e-06
17.3558 8.19082e-06
17.7645 8.56066e-06
18.1829 8.94764e-06
18.6111 9.35256e-06
19.0494 9.77627e-06
19.498 1.02197e-05
19.9572 1.06837e-05
20.4271 1.11692e-05
20.9082 1.16773e-05
21.4006 1.22091e-05
21.9046 1.27657e-05
22.4204 1.33481e-05
22.9484 1.39578e-05
23.4888 1.45958e-05
24.042 1.52636e-05
24.6082 1.59626e-05
25.1877 1.66942e-05
25.7809 1.746e-05
26.388 1.82616e-05
27.0095 1.91006e-05
27.6455 1.99789e-05
28.2966 2.08983e-05
28.963 2.18608e-05
29.645 2.28683e-05
30.3432 2.39231e-05
31.0577 2.50272e-05
31.7892 2.61832e-05
32.5378 2.73933e-05
33.304 2.86603e-05
34.0884 2.99867e-05
34.8911 3.13754e-05
35.7128 3.28293e-05
36.5538 3.43515e-05
37.4147 3.59453e-05
38.2958 3.7614e-05
39.1977 3.93611e-05
40.1208 4.11905e-05
41.0656 4.31059e-05
42.0327 4.51115e-05
43.0226 4.72116e-05
44.0357 4.94105e-05
45.0728 5.1713e-05
46.1342 5.4124e-05
47.2207 5.66487e-05
48.3327 5.92923e-05
49.471 6.20607e-05
50.636 6.49596e-05
51.8285 6.79952e-05
53.049 7.11742e-05
54.2983 7.45031e-05
55.577 7.79892e-05
56.8859 8.164e-05
58.2255 8.54631e-05
59.5967 8.94668e-05
61.0002 9.36598e-05
62.4368 9.80508e-05
63.9072 0.000102649
65.4122 0.000107465
66.9526 0.000112509
68.5293 0.000117791
70.1432 0.000123324
71.7951 0.000129117
73.4858 0.000135185
75.2164 0.00014154
76.9878 0.000148196
78.8008 0.000155167
80.6566 0.000162468
82.556 0.000170115
84.5002 0.000178124
86.4902 0.000186512
88.527 0.000195298
90.6118 0.0002045
92.7457 0.000214138
94.9299 0.000224232
97.1655 0.000234805
99.4537 0.00024588
101.796 0.000257479
104.193 0.000269629
106.647 0.000282354
109.158 0.000295683
111.729 0.000309644
114.36 0.000324268
117.053 0.000339585
119.81 0.000355629
122.632 0.000372434
125.519 0.000390037
128.475 0.000408475
131.501 0.000427788
134.598 0.000448018
137.768 0.000469209
141.012 0.000491405
144.333 0.000514655
147.732 0.00053901
151.211 0.000564521
154.772 0.000591243
158.417 0.000619235
162.148 0.000648557
165.966 0.000679271
169.875 0.000711444
173.875 0.000745146
177.97 0.000780449
182.161 0.00081743
186.451 0.000856168
190.842 0.000896747
195.336 0.000939255
199.936 0.000983783
204.645 0.00103043
209.464 0.00107929
214.397 0.00113047
219.446 0.00118409
224.614 0.00124026
229.904 0.00129909
235.318 0.00136073
240.859 0.0014253
246.532 0.00149293
252.337 0.00156378
258.28 0.001638
264.362 0.00171576
270.588 0.00179721
276.961 0.00188253
283.483 0.00197191
290.159 0.00206555
296.992 0.00216363
303.986 0.00226639
311.145 0.00237403
318.473 0.0024868
325.973 0.00260492
333.649 0.00272867
341.507 0.00285831
349.549 0.00299412
357.781 0.00313638
366.207 0.00328542
374.831 0.00344155
383.658 0.00360511
392.693 0.00377646
401.941 0.00395596
411.407 0.004144
421.095 0.00434099
431.012 0.00454736
441.162 0.00476355
451.551 0.00499003
462.185 0.00522729
473.07 0.00547584
484.211 0.00573623
495.614 0.00600901
507.285 0.00629478
519.232 0.00659415
531.46 0.00690777
543.976 0.00723633
556.786 0.00758053
569.898 0.00794111
583.319 0.00831886
597.057 0.0087146
611.117 0.00912918
625.509 0.0095635
640.24 0.0100185
655.317 0.0104952
670.75 0.0109945
686.546 0.0115177
702.714 0.0120657
719.263 0.0126399
736.201 0.0132414
753.539 0.0138715
771.285 0.0145316
789.448 0.0152232
808.04 0.0159477
827.069 0.0167068
846.547 0.0175019
866.483 0.018335
886.888 0.0192077
907.774 0.020122
929.152 0.0210798
951.034 0.0220832
973.43 0.0231345
996.355 0.0242358
1019.82 0.0253895
1043.84 0.0265982
1068.42 0.0278645
1093.58 0.0291911
1119.33 0.0305809
1145.69 0.0320369
1172.67 0.0335622
1200.29 0.0351602
1228.56 0.0368343
1257.49 0.0385882
1287.1 0.0404256
1317.41 0.0423505
1348.44 0.0443672
1380.19 0.0464799
1412.7 0.0486932
1445.97 0.051012
1480.02 0.0534412
1514.87 0.0559861
1550.55 0.0586523
1587.06 0.0614455
1624.44 0.0643718
1662.69 0.0674374
1701.85 0.0706492
1741.93 0.0740139
1782.95 0.0775389
1824.94 0.0812319
1867.92 0.0851007
1911.91 0.089154
1956.93 0.0934003
2003.02 0.0978489
2050.19 0.102509
2098.47 0.107392
2147.89 0.112507
2198.47 0.117866
2250.24 0.12348
2303.24 0.129362
2357.48 0.135524
2413 0.14198
2469.82 0.148743
2527.99 0.155828
2587.52 0.163251
2648.46 0.171027
2710.83 0.179174
2774.67 0.18771
2840.01 0.196652
2906.89 0.206019
2975.35 0.215834
3045.42 0.226116
3117.14 0.236887
3190.55 0.248173
3265.68 0.259995
3342.59 0.272381
3421.31 0.285357
3501.88 0.298952
3584.35 0.313194
3668.76 0.328115
3755.16 0.343747
3843.59 0.360123
3934.11 0.37728
4026.75 0.395255
4121.58 0.414085
4218.65 0.433814
4318 0.454482
4419.68 0.476135
4523.77 0.498819
4630.3 0.522585
4739.35 0.547483
4850.96 0.573567
4965.2 0.600894
5082.13 0.629524
5201.81 0.659517
5324.31 0.69094
5449.7 0.72386
5578.04 0.758349
5709.4 0.794481
5843.86 0.832334
5981.48 0.871992
6122.34 0.913539
6266.52 0.957066
6414.1 1.00267
6565.15 1.05044
6719.76 1.10049
6878.01 1.15293
7039.98 1.20786
7205.77 1.26541
7375.47 1.32571
7549.16 1.38887
7726.94 1.45505
7908.91 1.52438
8095.17 1.59701
8285.81 1.67311
8480.94 1.75283
8680.66 1.83635
8885.09 1.92385
9094.33 2.01552
9308.5 2.11156
9527.72 2.21217
9752.1 2.31758
9981.76 2.42801
10216.8 2.5437
10457.4 2.66491
10703.7 2.79189
10955.8 2.92493
11213.8 3.0643
11477.9 3.21031
11748.2 3.36328
12024.8 3.52355
12308 3.69144
12597.9 3.86734
12894.5 4.05162
13198.2 4.24469
13509 4.44695
13827.2 4.65885
14152.8 4.88085
14486.1 5.11342
14827.2 5.35708
15176.4 5.61235
15533.8 5.87979
15899.6 6.15997
16274.1 6.4535
16657.3 6.76102
17049.6 7.08319
17451.1 7.42072
17862.1 7.77433
18282.8 8.14479
18713.3 8.5329
19154 8.93951
19605.1 9.36549
20066.8 9.81177
20539.3 10.2793
21023 10.7692
21518.1 11.2823
22024.9 11.82
22543.6 12.3832
23074.5 12.9733
23617.9 13.5915
24174.1 14.2392
24743.4 14.9177
25326.1 15.6286
25922.5 16.3733
26533 17.1535
27157.8 17.9709
27797.4 18.8273
28452 19.7245
29122 20.6644
29807.9 21.6491
30509.8 22.6807
31228.3 23.7615
31963.8 24.8938
32716.5 26.0801
33487 27.3229
34275.6 28.6249
35082.8 29.989
35909 31.4181
36754.6 32.9152
37620.2 34.4837
38506.2 36.127
39413 37.8485
40341.1 39.6522
41291.2 41.5417
42263.6 43.5213
43258.9 45.5952
44277.6 47.768
45320.4 50.0443
46387.6 52.4291
47480.1 54.9275
48598.2 57.545
49742.7 60.2872
50914.1 63.1601
52113.2 66.1699
53340.4 69.3231
54596.6 72.6266
55882.3 76.0875
57198.4 79.7133
58545.4 83.512
59924.1 87.4916
61335.3 91.6609
62779.8 96.0289
64258.2 100.605
65771.5 105.399
67320.4 110.422
68905.8 115.684
70528.5 121.197
72189.4 126.972
73889.5 133.023
75629.6 139.362
77410.7 146.003
79233.7 152.96
81099.6 160.25
83009.5 167.886
84964.4 175.887
86965.3 184.268
89013.3 193.049
91109.6 202.249
93255.2 211.887
95451.3 221.984
97699.2 232.562
100000 243.645
6.19e-06 100000 1001 14
6.19e-06 3.23961e-10
6.33722e-06 3.07665e-10
6.48795e-06 2.90982e-10
6.64226e-06 2.74354e-10
6.80023e-06 2.58891e-10
6.96197e-06 2.43569e-10
7.12755e-06 2.28725e-10
7.29708e-06 2.1439e-10
7.47063e-06 2.00321e-10
7.64831e-06 1.86718e-10
7.83022e-06 1.73546e-10
8.01645e-06 1.60766e-10
8.20711e-06 1.48313e-10
8.40231e-06 1.36553e-10
8.60215e-06 1.2511e-10
8.80674e-06 1.14056e-10
9.0162e-06 1.03495e-10
9.23064e-06 9.35569e-11
9.45018e-06 8.4008e-11
9.67495e-06 7.49495e-11
9.90505e-06 6.64411e-11
1.01406e-05 5.84361e-11
1.03818e-05 5.10115e-11
1.06287e-05 4.41563e-11
1.08815e-05 3.78432e-11
1.11403e-05 3.20909e-11
1.14053e-05 2.69062e-11
1.16766e-05 2.2386e-11
1.19543e-05 1.89203e-11
1.22386e-05 1.54216e-11
1.25297e-05 1.2722e-11
1.28277e-05 1.08665e-11
1.31328e-05 9.72139e-12
1.34451e-05 9.32961e-12
1.37649e-05 9.70947e-12
1.40923e-05 1.08898e-11
1.44275e-05 1.2893e-11
1.47706e-05 1.5756e-11
1.51219e-05 2.00059e-11
1.54816e-05 2.44298e-11
1.58498e-05 2.98438e-11
1.62267e-05 3.64556e-11
1.66127e-05 4.42026e-11
1.70078e-05 5.29815e-11
1.74123e-05 6.28661e-11
1.78264e-05 7.40118e-11
1.82504e-05 8.63869e-11
1.86845e-05 1.00064e-10
1.91289e-05 1.15108e-10
1.95838e-05 1.31587e-10
2.00496e-05 1.49518e-10
2.05265e-05 1.69012e-10
2.10147e-05 1.90297e-10
2.15145e-05 2.13242e-10
2.20262e-05 2.38091e-10
2.25501e-05 2.64705e-10
2.30864e-05 2.93286e-10
2.36355e-05 3.24349e-10
2.41976e-05 3.57373e-10
2.47731e-05 3.92829e-10
2.53623e-05 4.30963e-10
2.59656e-05 4.71181e-10
2.65831e-05 5.15032e-10
2.72154e-05 5.60688e-10
2.78627e-05 6.10686e-10
2.85253e-05 6.62472e-10
2.92038e-05 7.19753e-10
2.98984e-05 7.78396e-10
3.06095e-05 8.4293e-10
3.13375e-05 9.09767e-10
3.20828e-05 9.8204e-10
3.28459e-05 1.05847e-09
3.36271e-05 1.13797e-09
3.44268e-05 1.22593e-09
3.52457e-05 1.31598e-09
3.60839e-05 1.41234e-09
3.69421e-05 1.51602e-09
3.78208e-05 1.62217e-09
3.87203e-05 1.73929e-09
3.96412e-05 1.86163e-09
4.05841e-05 1.98689e-09
4.15493e-05 2.12637e-09
4.25375e-05 2.27135e-09
